time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.5505066,0.6151581,0.0,90179.375,-0.00017838948
2021-12-07 12:00:00,-0.9339447,0.49768066,0.0,90296.125,-1.6929116e-06
2021-12-07 15:00:00,0.11682129,-0.16540527,0.0,90370.81,-1.960434e-07
2021-12-07 18:00:00,0.18928528,-0.2569275,0.0,90351.375,6.5541826e-07
2021-12-07 21:00:00,0.33143616,-0.37252808,0.0,90338.75,6.0582533e-07
2021-12-08 00:00:00,0.45376587,-0.37701416,0.0,90485.69,2.5425106e-07
2021-12-08 03:00:00,-1.0620422,0.057647705,0.0,90595.75,-0.00023519783
2021-12-08 06:00:00,-1.2966461,0.5807953,0.0,90414.75,-0.00036890712
2021-12-08 09:00:00,-1.5499115,0.4806671,0.0,90299.44,-0.00016627274
2021-12-08 12:00:00,-0.57810974,0.48571777,0.0,90475.81,-1.200242e-06
2021-12-08 15:00:00,-0.04333496,-0.348526,8.201599e-05,90594.25,-6.07688e-07
2021-12-08 18:00:00,0.05657959,-0.2311554,0.00026130676,90559.44,-1.1532102e-06
2021-12-08 21:00:00,-0.023086548,-0.5884247,0.00030708313,90524.375,-1.9045547e-06
2021-12-09 00:00:00,-0.29988098,-0.51960754,0.00027751923,90684.75,-9.6820295e-06
2021-12-09 03:00:00,-0.59254456,-0.29005432,0.00030565262,90786.875,-6.6178385e-05
2021-12-09 06:00:00,-0.82089233,0.22103882,4.005432e-05,90552.69,-0.00016051112
2021-12-09 09:00:00,-0.664917,0.64564514,3.8146973e-06,90411.81,-7.109251e-05
2021-12-09 12:00:00,0.39370728,0.83973694,1.4305115e-06,90508.125,1.3993122e-07
2021-12-09 15:00:00,0.9437866,-0.047851562,1.9073486e-06,90556.0,7.34115e-07
2021-12-09 18:00:00,0.9933777,0.056900024,4.7683716e-07,90434.69,3.4724362e-06
2021-12-09 21:00:00,1.0795898,0.10874939,0.0,90341.875,4.1867606e-06
2021-12-10 00:00:00,1.030426,-0.2594452,0.0,90431.375,-9.2666596e-07
2021-12-10 03:00:00,-0.015609741,0.42318726,0.0,90498.69,-0.00016566506
2021-12-10 06:00:00,-0.316391,0.7672882,6.2942505e-05,90209.44,-0.00020230748
2021-12-10 09:00:00,-0.70088196,0.83309937,6.198883e-06,90070.69,-8.04509e-05
2021-12-10 12:00:00,-0.659729,-0.14996338,3.8146973e-05,90196.94,3.5902485e-07
2021-12-10 15:00:00,0.27568054,0.1555481,0.00024986267,90296.25,3.0826777e-07
2021-12-10 18:00:00,0.53923035,-0.14945984,2.2888184e-05,90249.25,1.3860408e-06
2021-12-10 21:00:00,0.40011597,-0.20690918,2.861023e-06,90228.625,1.2735836e-06
2021-12-11 00:00:00,0.09049988,-0.1711731,3.0040741e-05,90352.44,1.2929086e-06
2021-12-11 03:00:00,-0.5428467,0.26213074,4.863739e-05,90525.125,-0.0001544992
2021-12-11 06:00:00,-1.6006165,0.33509827,6.2942505e-05,90285.375,-0.00017883466
2021-12-11 09:00:00,-1.4662628,0.4081726,1.9550323e-05,90235.06,-6.0345512e-05
2021-12-11 12:00:00,-0.98158264,0.21008301,0.000228405,90389.44,-6.0913153e-06
2021-12-11 15:00:00,-0.31082153,0.052749634,3.528595e-05,90500.81,-1.094304e-08
2021-12-11 18:00:00,0.111953735,-0.14857483,2.527237e-05,90479.81,8.807983e-07
2021-12-11 21:00:00,-0.0010986328,-0.5466919,4.2915344e-05,90452.44,2.1317974e-06
2021-12-12 00:00:00,-0.4831543,-0.45425415,2.3841858e-05,90581.81,3.2731332e-06
2021-12-12 03:00:00,-1.6395874,0.029922485,8.916855e-05,90764.25,-0.00020715129
2021-12-12 06:00:00,-2.0586243,0.23590088,0.00022649765,90539.875,-0.00021863799
2021-12-12 09:00:00,-1.8079987,-0.7651367,0.00095272064,90407.19,-0.00010768813
2021-12-12 12:00:00,-1.3784332,-0.8961334,2.861023e-05,90620.69,-2.9116869e-05
2021-12-12 15:00:00,-1.1065369,-0.4315033,0.00016355515,90700.44,-2.3279805e-05
2021-12-12 18:00:00,-1.0117493,-0.43611145,0.00017309189,90641.06,-1.6309787e-05
2021-12-12 21:00:00,-0.89279175,-0.5368805,6.67572e-06,90526.75,-1.7230865e-05
2021-12-13 00:00:00,-0.6442108,-0.09010315,1.001358e-05,90584.75,-5.9525482e-06
2021-12-13 03:00:00,-1.4417267,0.30523682,0.0,90715.19,-0.00018979143
2021-12-13 06:00:00,-1.4092407,0.91508484,8.583069e-06,90416.56,-0.00027137343
2021-12-13 09:00:00,-1.309906,0.5293884,9.536743e-07,90245.875,-9.890855e-05
2021-12-13 12:00:00,-0.65419006,0.5137329,0.0,90361.625,-3.051944e-06
2021-12-13 15:00:00,0.42462158,0.42341614,0.0,90406.25,4.891772e-07
2021-12-13 18:00:00,0.9496918,-0.13975525,0.0,90249.81,1.9036233e-06
2021-12-13 21:00:00,0.5062866,-0.24440002,0.0,90151.56,1.7813873e-06
2021-12-14 00:00:00,0.53471375,-0.23492432,0.0,90233.5,1.6817357e-06
2021-12-14 03:00:00,-0.06866455,0.4960785,0.0,90282.125,-0.00020262576
2021-12-14 06:00:00,-0.08143616,0.44117737,0.0,89997.44,-0.00031244545
2021-12-14 09:00:00,-0.7154083,0.40592957,0.0,89816.94,-0.00013701012
