time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.8503113,0.13371277,0.0,91824.375,-0.00019439333
2021-12-07 12:00:00,-1.8196869,0.3795166,0.0,91940.125,-6.640097e-06
2021-12-07 15:00:00,-1.4700928,0.9312744,0.0,92042.81,-2.5504269e-06
2021-12-07 18:00:00,-0.783371,1.3114319,0.0,92043.375,-9.241048e-07
2021-12-07 21:00:00,-0.34727478,1.2973938,0.0,92026.75,-3.4784898e-07
2021-12-08 00:00:00,0.3229065,0.7391968,0.0,92185.69,-4.0140003e-07
2021-12-08 03:00:00,-1.1011047,0.13674927,0.0,92278.75,-0.00019791513
2021-12-08 06:00:00,-1.7400055,0.38352966,0.0,92059.75,-0.00030387845
2021-12-08 09:00:00,-1.9962006,0.0070343018,0.0,91906.44,-0.00018784963
2021-12-08 12:00:00,-1.5410004,0.28845215,0.0,92112.81,-5.193753e-06
2021-12-08 15:00:00,-1.5286865,0.7188568,0.0,92246.25,-2.9620714e-06
2021-12-08 18:00:00,-0.9649048,0.8342743,0.0,92216.44,-4.4910703e-06
2021-12-08 21:00:00,-0.86683655,0.7299347,0.0,92184.375,-3.3052638e-06
2021-12-09 00:00:00,-0.893631,0.38664246,0.0,92352.75,-5.9865415e-06
2021-12-09 03:00:00,-0.62379456,-0.025405884,4.7683716e-07,92466.875,-4.8714224e-05
2021-12-09 06:00:00,-0.980072,0.017913818,0.0,92238.69,-6.4100605e-05
2021-12-09 09:00:00,-1.071167,0.020645142,9.536743e-07,92099.81,-3.297534e-05
2021-12-09 12:00:00,-1.1062927,0.33680725,4.7683716e-07,92199.125,-2.0654406e-06
2021-12-09 15:00:00,-0.73687744,0.49609375,4.7683716e-07,92248.0,-7.0547685e-08
2021-12-09 18:00:00,0.20333862,0.9875641,9.536743e-07,92148.69,3.1339005e-07
2021-12-09 21:00:00,0.05029297,0.9319916,1.9073486e-06,92050.875,8.41869e-06
2021-12-10 00:00:00,0.3614807,0.80207825,4.7683716e-07,92147.375,1.0964461e-05
2021-12-10 03:00:00,-0.10643005,0.46322632,0.0,92216.69,-9.837141e-05
2021-12-10 06:00:00,0.33595276,-0.20829773,1.1444092e-05,91887.44,-0.00024254061
2021-12-10 09:00:00,-1.5114288,-0.72354126,0.0,91703.69,-0.00014148606
2021-12-10 12:00:00,-1.6616821,0.20159912,0.0,91844.94,-1.3397075e-06
2021-12-10 15:00:00,-1.022171,1.23172,0.0,91985.25,1.4109537e-06
2021-12-10 18:00:00,-0.6472931,1.1786652,0.0,91925.25,5.766982e-06
2021-12-10 21:00:00,-0.20730591,1.0303955,4.7683716e-07,91915.625,2.3762695e-06
2021-12-11 00:00:00,-0.2903595,0.75167847,9.536743e-07,92034.44,2.0528678e-06
2021-12-11 03:00:00,-0.73132324,0.22209167,0.0,92211.125,-0.00013447204
2021-12-11 06:00:00,-0.92874146,-0.5311127,0.0,91903.375,-0.00025533722
2021-12-11 09:00:00,-2.1166534,-0.3623352,0.0,91827.06,-0.0001166123
2021-12-11 12:00:00,-1.759903,0.413208,0.0,92006.44,-6.8363734e-06
2021-12-11 15:00:00,-1.1360168,0.6806793,1.4305115e-06,92152.81,-8.752104e-07
2021-12-11 18:00:00,-1.1556244,0.81822205,4.7683716e-07,92131.81,3.1755771e-06
2021-12-11 21:00:00,-0.6368408,0.7921753,0.0,92114.44,3.7113205e-06
2021-12-12 00:00:00,-0.8718262,0.75180054,5.2452087e-06,92246.81,1.3061799e-06
2021-12-12 03:00:00,-2.5126343,0.71546936,8.106232e-06,92439.25,-0.00012284052
2021-12-12 06:00:00,-3.1699524,0.32281494,5.2452087e-06,92152.875,-0.00021723728
2021-12-12 09:00:00,-2.9281158,0.083496094,3.8146973e-06,91983.19,-0.00012795371
2021-12-12 12:00:00,-2.2309723,-0.2066803,4.7683716e-06,92165.69,-8.076429e-06
2021-12-12 15:00:00,-2.2530212,-0.051620483,2.5749207e-05,92291.44,-9.689946e-06
2021-12-12 18:00:00,-1.967804,-0.3667755,2.7656555e-05,92258.06,-1.1750031e-05
2021-12-12 21:00:00,-1.6642761,-0.27418518,0.0,92161.75,-1.088297e-05
2021-12-13 00:00:00,-1.5123749,0.09056091,4.7683716e-07,92252.75,-9.946059e-06
2021-12-13 03:00:00,-2.4602814,0.6812134,0.0,92386.19,-0.000117431395
2021-12-13 06:00:00,-2.3145142,1.175827,1.9073486e-05,92087.56,-0.00015064422
2021-12-13 09:00:00,-1.7649841,0.27645874,7.6293945e-06,91912.875,-9.145797e-05
2021-12-13 12:00:00,-1.4998932,0.09283447,9.536743e-07,92042.625,-7.790513e-06
2021-12-13 15:00:00,-0.99139404,0.6538849,0.0,92110.25,-1.5671831e-06
2021-12-13 18:00:00,-0.3325348,1.1991119,0.0,91953.81,1.6950071e-06
2021-12-13 21:00:00,0.29144287,0.46165466,0.0,91847.56,1.1853408e-06
2021-12-14 00:00:00,0.16069031,0.71624756,0.0,91954.5,9.6091535e-06
2021-12-14 03:00:00,-0.41827393,0.57225037,0.0,92015.125,-0.00013422943
2021-12-14 06:00:00,0.048446655,-0.27366638,0.0,91707.44,-0.00027254014
2021-12-14 09:00:00,-0.85798645,-1.025711,0.0,91477.94,-0.0001508384
