time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-3.5885925,-3.8604279,0.0,101885.375,-0.0001875686
2021-12-07 12:00:00,-4.139023,-3.5238037,0.0,102001.125,-0.00021418347
2021-12-07 15:00:00,-3.3636475,-3.175171,0.0,102041.81,-0.00021161372
2021-12-07 18:00:00,-2.4249725,-3.9161072,0.0,102000.375,-0.00020286464
2021-12-07 21:00:00,-2.7466888,-4.861786,0.0,102008.75,-0.00019000983
2021-12-08 00:00:00,-1.8655701,-5.152405,0.0,102130.69,-0.00017438736
2021-12-08 03:00:00,-0.1489563,-6.5917664,0.0,102265.75,-0.00016832142
2021-12-08 06:00:00,-1.247818,-7.974869,3.6239624e-05,102051.75,-0.0001876792
2021-12-08 09:00:00,-3.113388,-8.039841,1.5735626e-05,101933.44,-0.00024185143
2021-12-08 12:00:00,-3.2597504,-7.5093994,0.00022697449,102070.81,-0.00021544914
2021-12-08 15:00:00,-3.4085693,-6.9969635,0.0005836487,102141.25,-0.00019521685
2021-12-08 18:00:00,-3.3428345,-7.355179,0.0006790161,102064.44,-0.00019385503
2021-12-08 21:00:00,-4.3424225,-6.603073,0.00056648254,102025.375,-0.00012466032
2021-12-09 00:00:00,-5.3584747,-6.3428497,0.0002465248,102201.75,-0.00013523921
2021-12-09 03:00:00,-4.3825836,-8.447281,0.00015544891,102312.875,-0.00016184384
2021-12-09 06:00:00,-3.613861,-8.437164,3.2424927e-05,102092.69,-0.00020876108
2021-12-09 09:00:00,-3.624878,-7.825058,3.8146973e-06,101974.81,-0.00019986834
2021-12-09 12:00:00,-3.2498474,-6.044052,1.9073486e-06,102109.125,-0.00018681004
2021-12-09 15:00:00,-2.6255493,-5.4023438,4.7683716e-07,102185.0,-0.0001559963
2021-12-09 18:00:00,-1.6570129,-4.878647,0.0,102073.69,-0.0001240815
2021-12-09 21:00:00,-1.8344727,-4.7730865,2.861023e-06,101957.875,-9.615766e-05
2021-12-10 00:00:00,-2.603363,-4.7008514,0.0,102072.375,-8.359831e-05
2021-12-10 03:00:00,-2.8173676,-3.6080627,1.4781952e-05,102178.69,-7.473817e-05
2021-12-10 06:00:00,-2.7411957,-2.7942352,0.00010967255,101910.44,-7.713772e-05
2021-12-10 09:00:00,-3.9176788,-1.6034241,4.7683716e-07,101774.69,-7.606996e-05
2021-12-10 12:00:00,-3.15094,-1.7612915,0.0,101867.94,-7.170299e-05
2021-12-10 15:00:00,-3.1276398,-1.6296082,0.0,101941.25,-7.226039e-05
2021-12-10 18:00:00,-3.0867462,-1.6631317,9.536743e-07,101927.25,-7.034815e-05
2021-12-10 21:00:00,-2.8196106,-2.1434326,0.0,101862.625,-6.0685445e-05
2021-12-11 00:00:00,-2.869461,-2.4846497,1.0967255e-05,102003.44,-6.629876e-05
2021-12-11 03:00:00,-4.131714,-3.202713,6.580353e-05,102143.125,-9.3762064e-05
2021-12-11 06:00:00,-4.1767883,-3.246933,1.9073486e-06,101937.375,-9.8606804e-05
2021-12-11 09:00:00,-3.6986847,-3.4375305,0.0,101847.06,-8.2965475e-05
2021-12-11 12:00:00,-3.4268951,-4.3045654,0.0,101954.44,-7.058354e-05
2021-12-11 15:00:00,-3.778595,-4.365219,8.249283e-05,102105.81,-6.8049645e-05
2021-12-11 18:00:00,-3.7942963,-4.766739,5.7697296e-05,102036.81,-9.0403715e-05
2021-12-11 21:00:00,-4.161255,-4.7234497,9.346008e-05,101967.44,-8.289423e-05
2021-12-12 00:00:00,-4.090576,-5.215973,0.00022792816,102129.81,-9.108102e-05
2021-12-12 03:00:00,-3.0888062,-6.5530853,7.343292e-05,102322.25,-0.0001110388
2021-12-12 06:00:00,-3.9101868,-6.574646,5.2452087e-06,102103.875,-0.00013325433
2021-12-12 09:00:00,-5.8929596,-5.4467773,0.0,101937.19,-0.00014821929
2021-12-12 12:00:00,-5.9741364,-4.562149,0.0,102094.69,-0.00016880035
2021-12-12 15:00:00,-4.6182556,-8.202011,3.9577484e-05,102226.44,-0.00023416104
2021-12-12 18:00:00,-4.6787415,-8.8980255,0.0,102215.06,-0.00033003883
2021-12-12 21:00:00,-3.6447449,-9.053482,0.0,102146.75,-0.000324463
2021-12-13 00:00:00,-4.081711,-7.961197,1.4305115e-06,102306.75,-0.00034203334
2021-12-13 03:00:00,-5.968094,-7.4613647,9.536743e-07,102482.19,-0.00033376645
2021-12-13 06:00:00,-5.073303,-6.9989777,0.0,102136.56,-0.00031393114
2021-12-13 09:00:00,-3.9251404,-6.3319397,0.0,101977.875,-0.00027757348
2021-12-13 12:00:00,-3.7957916,-4.8515015,0.0,102109.625,-0.00023810286
2021-12-13 15:00:00,-2.99823,-4.83342,0.0,102129.25,-0.00020163017
2021-12-13 18:00:00,-3.0180817,-4.566513,7.6293945e-06,101977.81,-0.00018200651
2021-12-13 21:00:00,-2.9448853,-4.050064,1.1920929e-05,101848.56,-0.00017741998
2021-12-14 00:00:00,-2.6840363,-5.6870728,1.4781952e-05,101940.5,-0.0001797548
2021-12-14 03:00:00,-2.7991333,-5.7890778,2.3841858e-06,102001.125,-0.00018814183
2021-12-14 06:00:00,-2.3578033,-4.6545258,6.198883e-06,101728.44,-0.00016239076
2021-12-14 09:00:00,-2.9263458,-3.8430939,1.1444092e-05,101546.94,-0.00013695052
