time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-3.1481628,1.1717987,0.0,101942.375,-0.00016748183
2021-12-07 12:00:00,-2.3030853,0.59924316,0.0,102066.125,-3.387942e-05
2021-12-07 15:00:00,-2.3099365,-0.4017334,0.0,102118.81,-2.8031413e-05
2021-12-07 18:00:00,-0.3292694,-1.8809509,0.0,102101.375,-2.8670067e-05
2021-12-07 21:00:00,-0.107040405,-1.7533875,0.0,102101.75,-2.731895e-05
2021-12-08 00:00:00,0.50161743,-2.4024048,0.0,102261.69,-3.327336e-05
2021-12-08 03:00:00,0.106903076,-2.0341492,0.0,102365.75,-0.00020429282
2021-12-08 06:00:00,-0.88746643,-1.8088531,0.0,102163.75,-0.0001787087
2021-12-08 09:00:00,-0.9825287,-1.1804657,0.0,102016.44,-7.048808e-05
2021-12-08 12:00:00,-1.3388519,-0.4156494,0.0,102165.81,-1.8485589e-05
2021-12-08 15:00:00,-0.30603027,-1.5340729,1.9073486e-06,102252.25,-1.8250663e-05
2021-12-08 18:00:00,0.22064209,-2.0592804,9.536743e-07,102205.44,-2.9018382e-05
2021-12-08 21:00:00,0.6273041,-2.1421356,2.861023e-06,102191.375,-2.3511238e-05
2021-12-09 00:00:00,0.22550964,-2.4776154,1.1920929e-05,102374.75,-2.3987144e-05
2021-12-09 03:00:00,0.2707367,-2.3740387,4.7683716e-07,102471.875,-9.8394696e-05
2021-12-09 06:00:00,0.018951416,-1.4791565,0.0,102222.69,-0.00013130484
2021-12-09 09:00:00,0.34191895,-0.33872986,0.0,102062.81,-4.8323534e-05
2021-12-09 12:00:00,1.3097229,-0.84288025,4.7683716e-07,102187.125,-4.4496264e-06
2021-12-09 15:00:00,1.309021,-1.0869141,9.536743e-07,102250.0,-1.1276221e-05
2021-12-09 18:00:00,1.3049011,-1.1686859,0.0,102141.69,-1.35148875e-05
2021-12-09 21:00:00,0.8774414,-1.0494537,0.0,102040.875,-9.015668e-06
2021-12-10 00:00:00,0.82632446,-1.6822968,0.0,102163.375,-8.794479e-06
2021-12-10 03:00:00,-0.30760193,-0.752594,0.0,102240.69,-0.00017475476
2021-12-10 06:00:00,-1.6191254,1.5924835,0.0,101911.44,-0.00024647452
2021-12-10 09:00:00,-3.1676788,2.3789978,4.7683716e-07,101794.69,-0.000113710295
2021-12-10 12:00:00,-2.0864868,1.2074585,0.0,101931.94,-4.141126e-06
2021-12-10 15:00:00,-1.8161163,-0.04660034,0.0,101997.25,7.729046e-06
2021-12-10 18:00:00,-2.060379,-0.05180359,0.0,101968.25,5.6179706e-06
2021-12-10 21:00:00,-1.3869934,-0.07800293,0.0,101936.625,2.6146881e-06
2021-12-11 00:00:00,-0.77571106,-1.037384,0.0,102100.44,-2.909219e-06
2021-12-11 03:00:00,-3.236206,0.07170105,2.5749207e-05,102234.125,-0.00017032423
2021-12-11 06:00:00,-2.9844055,0.5558014,0.0,101991.375,-0.00021128939
2021-12-11 09:00:00,-3.0980988,1.1073914,0.0,101902.06,-0.000114168506
2021-12-11 12:00:00,-2.237442,0.30871582,0.0,102048.44,-4.7204085e-06
2021-12-11 15:00:00,-1.7532043,-0.46580505,0.0,102187.81,9.1292895e-07
2021-12-11 18:00:00,-1.3499603,-1.3116608,0.0,102131.81,-6.6889916e-06
2021-12-11 21:00:00,-0.044067383,-1.6863403,0.0,102082.44,-6.242655e-06
2021-12-12 00:00:00,0.7902832,-2.3751526,0.0,102261.81,-1.3267156e-05
2021-12-12 03:00:00,-0.16497803,-2.4651947,0.0,102402.25,-0.0001905514
2021-12-12 06:00:00,-2.7373352,-1.887146,2.8133392e-05,102161.875,-0.00025809626
2021-12-12 09:00:00,-1.6615143,-2.8579102,6.198883e-06,102015.19,-8.840603e-05
2021-12-12 12:00:00,-1.1948395,-4.7906647,0.0,102240.69,-5.5223703e-05
2021-12-12 15:00:00,-1.3965759,-4.9022064,0.0,102386.44,-7.042708e-05
2021-12-12 18:00:00,-0.33303833,-3.6577911,0.0,102372.06,-6.768899e-05
2021-12-12 21:00:00,0.33181763,-3.9480133,0.0,102304.75,-6.6523906e-05
2021-12-13 00:00:00,-0.010421753,-3.1233063,4.7683716e-07,102443.75,-7.068319e-05
2021-12-13 03:00:00,-0.9905548,-2.7211304,0.0,102610.19,-0.00018767547
2021-12-13 06:00:00,-0.7276001,-1.8007355,0.0,102209.56,-0.00023912732
2021-12-13 09:00:00,-0.38217163,-1.6161194,0.0,102013.875,-0.00013461174
2021-12-13 12:00:00,0.4141693,-0.3817749,0.0,102158.625,-9.54885e-06
2021-12-13 15:00:00,-0.04510498,-0.98283386,0.0,102207.25,-8.362113e-06
2021-12-13 18:00:00,0.28660583,-1.4044037,0.0,102042.81,-8.706003e-06
2021-12-13 21:00:00,0.10491943,-1.5559235,0.0,101943.56,-1.1778669e-05
2021-12-14 00:00:00,-0.11860657,-1.8735962,0.0,102073.5,-1.5991041e-05
2021-12-14 03:00:00,-1.3128052,-1.1601715,0.0,102103.125,-0.00018790341
2021-12-14 06:00:00,-1.016983,0.24977112,0.0,101756.44,-0.00024542003
2021-12-14 09:00:00,-1.8736115,1.8541718,0.0,101558.94,-0.00011912873
