time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-5.2917175,-3.011795,0.0,101825.375,-0.00021257275
2021-12-07 12:00:00,-5.1194916,-2.5247803,0.0,101921.125,-0.0002531649
2021-12-07 15:00:00,-4.4593506,-2.3880615,0.0,101953.81,-0.00023176009
2021-12-07 18:00:00,-3.3888397,-3.5469666,0.0,101924.375,-0.00020316266
2021-12-07 21:00:00,-3.9527435,-3.9047546,0.0,101929.75,-0.00019081449
2021-12-08 00:00:00,-4.455414,-4.305725,0.0,102050.69,-0.00019512977
2021-12-08 03:00:00,-4.2554016,-5.1542664,0.0,102182.75,-0.00020113378
2021-12-08 06:00:00,-3.6599274,-6.1252594,0.00012493134,101996.75,-0.00021161046
2021-12-08 09:00:00,-4.8087006,-6.248825,4.720688e-05,101870.44,-0.00022999011
2021-12-08 12:00:00,-5.130844,-5.1783447,9.059906e-06,102001.81,-0.00023079733
2021-12-08 15:00:00,-4.1488037,-5.2577057,0.0001411438,102066.25,-0.00019307109
2021-12-08 18:00:00,-4.609436,-4.421585,0.00012302399,102013.44,-0.00016885088
2021-12-08 21:00:00,-4.917618,-5.5112762,6.0081482e-05,101990.375,-0.00014418084
2021-12-09 00:00:00,-5.7647247,-6.669998,3.33786e-05,102163.75,-0.00020405278
2021-12-09 03:00:00,-5.2800446,-6.496109,4.7683716e-07,102273.875,-0.0002191537
2021-12-09 06:00:00,-4.855072,-5.9117737,0.0,102050.69,-0.00020479737
2021-12-09 09:00:00,-5.1531982,-5.1248627,0.0,101908.81,-0.00018532481
2021-12-09 12:00:00,-4.1756287,-4.3223724,0.0,102011.125,-0.0001529844
2021-12-09 15:00:00,-2.606018,-3.6210938,0.0,102087.0,-0.00010375283
2021-12-09 18:00:00,-1.1638489,-2.9714203,0.0,101981.69,-7.794751e-05
2021-12-09 21:00:00,-1.7875977,-2.570938,0.0,101882.875,-5.1483978e-05
2021-12-10 00:00:00,-2.88266,-2.8873749,0.0,101992.375,-6.0859136e-05
2021-12-10 03:00:00,-2.6454926,-2.370758,0.0,102098.69,-6.1029103e-05
2021-12-10 06:00:00,-3.3271332,-1.5930634,1.9073486e-06,101821.44,-6.7928806e-05
2021-12-10 09:00:00,-4.1413116,-0.70303345,0.0,101699.69,-6.408943e-05
2021-12-10 12:00:00,-3.3823853,-1.0562134,0.0,101794.94,-5.6384597e-05
2021-12-10 15:00:00,-2.9049835,-1.7936707,0.0,101863.25,-5.6733377e-05
2021-12-10 18:00:00,-3.6443634,-2.4365692,0.0,101844.25,-6.346381e-05
2021-12-10 21:00:00,-4.9309387,-1.6971436,0.0,101776.625,-7.0818234e-05
2021-12-11 00:00:00,-5.213211,-1.7141418,3.8146973e-06,101933.44,-7.389835e-05
2021-12-11 03:00:00,-5.4031982,-2.2574005,1.335144e-05,102081.125,-8.601346e-05
2021-12-11 06:00:00,-4.691437,-3.175644,2.861023e-06,101870.375,-7.646368e-05
2021-12-11 09:00:00,-4.7641144,-3.1074524,0.0,101784.06,-6.594835e-05
2021-12-11 12:00:00,-4.0001373,-3.5897217,0.0,101893.44,-6.083818e-05
2021-12-11 15:00:00,-3.224884,-4.1122894,4.7683716e-07,102033.81,-5.8781123e-05
2021-12-11 18:00:00,-3.5530853,-3.9669342,1.9073486e-06,101964.81,-6.557838e-05
2021-12-11 21:00:00,-3.763794,-4.2839966,0.0,101902.44,-6.495323e-05
2021-12-12 00:00:00,-3.704834,-4.769684,0.0,102069.81,-8.079922e-05
2021-12-12 03:00:00,-2.8231812,-4.7376556,0.0,102248.25,-8.579623e-05
2021-12-12 06:00:00,-5.285187,-4.105896,0.0,102038.875,-0.0001238368
2021-12-12 09:00:00,-6.409561,-3.7875977,0.0,101860.19,-0.00013513607
2021-12-12 12:00:00,-5.190933,-6.207657,0.0,102034.69,-0.00013789535
2021-12-12 15:00:00,-4.976654,-8.988144,0.0,102186.44,-0.00031686248
2021-12-12 18:00:00,-5.3232727,-7.9400177,0.0,102158.06,-0.00032351213
2021-12-12 21:00:00,-4.044159,-7.9323883,0.0,102083.75,-0.00033042347
2021-12-13 00:00:00,-4.5905,-6.3996735,4.7683716e-07,102251.75,-0.00032197637
2021-12-13 03:00:00,-5.8889923,-6.4535522,0.0,102433.19,-0.00031481218
2021-12-13 06:00:00,-5.0010376,-5.6532745,0.0,102054.56,-0.00028719846
2021-12-13 09:00:00,-4.523773,-4.2948303,0.0,101884.875,-0.00023620785
2021-12-13 12:00:00,-4.687393,-1.9628296,0.0,102017.625,-0.00019518752
2021-12-13 15:00:00,-3.5216675,-2.5883026,0.0,102047.25,-0.00015811878
2021-12-13 18:00:00,-3.265152,-3.0938568,0.0,101885.81,-0.00014028326
2021-12-13 21:00:00,-3.8355103,-2.9817047,1.4305115e-06,101771.56,-0.00015864451
2021-12-14 00:00:00,-3.845169,-4.1694946,0.0,101889.5,-0.00017349632
2021-12-14 03:00:00,-4.0706177,-3.777359,0.0,101933.125,-0.00016799546
2021-12-14 06:00:00,-3.9691315,-2.901596,0.0,101649.44,-0.00014275103
2021-12-14 09:00:00,-4.4253693,-1.7991486,1.2397766e-05,101464.94,-0.00011683395
