time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.9372253,-0.015701294,0.0,90150.375,-0.0001914727
2021-12-07 12:00:00,-1.9241791,0.47229004,0.0,90259.125,-4.702946e-06
2021-12-07 15:00:00,-1.6126709,0.40197754,0.0,90346.81,-2.192799e-06
2021-12-07 18:00:00,-0.68766785,0.42373657,0.0,90338.375,-6.260816e-07
2021-12-07 21:00:00,-0.11192322,0.17434692,0.0,90319.75,1.2898818e-07
2021-12-08 00:00:00,-0.06869507,0.20501709,0.0,90445.69,4.33065e-07
2021-12-08 03:00:00,-1.4057922,-0.052703857,0.0,90548.75,-0.0002064982
2021-12-08 06:00:00,-1.9782867,0.23704529,0.0,90361.75,-0.00029723253
2021-12-08 09:00:00,-2.0059662,0.050979614,0.0,90230.44,-0.00016907416
2021-12-08 12:00:00,-1.9492035,0.4534912,0.0,90428.81,-5.3129625e-06
2021-12-08 15:00:00,-1.6243896,0.25694275,0.0,90536.25,-3.20049e-06
2021-12-08 18:00:00,-1.0567017,0.30986023,0.0,90485.44,-2.4645124e-06
2021-12-08 21:00:00,-1.0357819,0.12739563,9.536743e-07,90448.375,-2.0535663e-06
2021-12-09 00:00:00,-0.59480286,-0.28034973,9.536743e-07,90589.75,-2.0228326e-06
2021-12-09 03:00:00,-1.2048492,-0.5947418,1.04904175e-05,90689.875,-9.3626324e-05
2021-12-09 06:00:00,-1.5318298,-0.5680237,4.7683716e-06,90484.69,-8.07601e-05
2021-12-09 09:00:00,-1.2723389,-0.49497986,9.536743e-06,90371.81,-3.8965605e-05
2021-12-09 12:00:00,-1.1912537,-0.17588806,6.198883e-06,90502.125,-9.627547e-07
2021-12-09 15:00:00,-1.166565,0.14355469,7.1525574e-06,90548.0,2.1944288e-06
2021-12-09 18:00:00,-0.30838013,0.3440094,7.1525574e-06,90458.69,1.4756806e-06
2021-12-09 21:00:00,-0.07470703,0.39390564,0.0,90371.875,3.5013072e-06
2021-12-10 00:00:00,0.08023071,0.23078918,0.0,90449.375,3.782101e-06
2021-12-10 03:00:00,-0.7822113,0.05404663,0.0,90523.69,-0.00011786213
2021-12-10 06:00:00,-1.0859222,-0.17900085,9.536743e-07,90231.44,-0.0002538953
2021-12-10 09:00:00,-2.067093,0.19052124,0.0,90073.69,-0.00015895022
2021-12-10 12:00:00,-1.4282837,0.6273804,1.9073486e-06,90201.94,2.1769665e-06
2021-12-10 15:00:00,-1.5075226,0.42800903,9.536743e-07,90337.25,6.149523e-06
2021-12-10 18:00:00,-0.26643372,0.47065735,2.861023e-06,90302.25,2.2503082e-06
2021-12-10 21:00:00,0.13937378,0.32336426,2.3841858e-06,90255.625,9.797048e-06
2021-12-11 00:00:00,-0.13020325,0.2663269,3.33786e-06,90358.44,6.4636115e-06
2021-12-11 03:00:00,-0.56921387,-0.3511505,1.9073486e-06,90501.125,-0.00015873113
2021-12-11 06:00:00,-1.5517883,-0.58677673,0.0,90245.375,-0.0002975671
2021-12-11 09:00:00,-2.1059113,0.44821167,0.0,90166.06,-9.750901e-05
2021-12-11 12:00:00,-1.6954498,0.4678955,0.0,90333.44,-5.3462572e-06
2021-12-11 15:00:00,-1.5168762,0.34864807,0.0,90482.81,1.0321382e-06
2021-12-11 18:00:00,-1.1819916,0.3191986,0.0,90431.81,2.6689377e-06
2021-12-11 21:00:00,-1.4766846,-0.049621582,9.536743e-07,90384.44,2.3106113e-06
2021-12-12 00:00:00,-1.4050293,-0.47573853,2.2888184e-05,90504.81,1.1170749e-05
2021-12-12 03:00:00,-2.3720093,-0.25035095,9.536743e-07,90696.25,-0.00013693701
2021-12-12 06:00:00,-3.0469055,0.16363525,6.532669e-05,90448.875,-0.0001611195
2021-12-12 09:00:00,-2.2845612,0.18310547,4.2438507e-05,90276.19,-0.00012628478
2021-12-12 12:00:00,-1.6225739,0.19664001,2.9563904e-05,90452.69,-3.8146973e-06
2021-12-12 15:00:00,-1.5440369,0.103652954,0.00010728836,90555.44,2.2905879e-06
2021-12-12 18:00:00,-1.8769836,0.015060425,0.00020980835,90485.06,-3.1073578e-06
2021-12-12 21:00:00,-1.6857605,-0.32984924,4.196167e-05,90369.75,-8.260366e-06
2021-12-13 00:00:00,-1.8883514,-0.15260315,3.2424927e-05,90483.75,-1.572771e-05
2021-12-13 03:00:00,-2.5686798,0.17242432,3.5762787e-05,90644.19,-0.00016070437
2021-12-13 06:00:00,-2.6797485,0.19438171,1.4305115e-06,90355.56,-0.00019117538
2021-12-13 09:00:00,-2.044281,-0.10244751,1.6212463e-05,90193.875,-0.00010147155
2021-12-13 12:00:00,-1.4959869,0.105529785,1.4305115e-06,90342.625,-3.1711534e-06
2021-12-13 15:00:00,-1.1661987,0.035720825,0.0,90411.25,3.1036325e-07
2021-12-13 18:00:00,-0.42530823,-0.21983337,0.0,90261.81,1.5757978e-06
2021-12-13 21:00:00,0.26409912,0.1169281,0.0,90142.56,1.1853408e-06
2021-12-14 00:00:00,-0.5375519,-0.015197754,4.7683716e-07,90216.5,3.0228402e-06
2021-12-14 03:00:00,-0.5335083,-0.1396637,4.7683716e-07,90323.125,-0.00013157702
2021-12-14 06:00:00,-0.39393616,-0.30784607,0.0,90029.44,-0.00028511672
2021-12-14 09:00:00,-1.2505646,-0.10774231,0.0,89830.94,-0.00018955162
