time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.32687378,0.9432831,0.0,101542.375,-0.00016721361
2021-12-07 12:00:00,-1.0774994,2.229126,0.0,101682.125,-1.3107201e-05
2021-12-07 15:00:00,-2.05896,0.9156494,0.0,101779.81,-6.9313683e-06
2021-12-07 18:00:00,-0.6710663,-1.507904,0.0,101770.375,-5.09643e-06
2021-12-07 21:00:00,-0.69981384,-1.9164734,0.0,101758.75,-4.6691857e-06
2021-12-08 00:00:00,-0.40463257,-1.7774048,0.0,101938.69,-8.328818e-06
2021-12-08 03:00:00,0.13815308,-1.6083679,0.0,102021.75,-0.00021746545
2021-12-08 06:00:00,-0.31129456,-0.8879547,0.0,101810.75,-0.00023813453
2021-12-08 09:00:00,-0.6436615,-0.6726532,0.0,101664.44,-8.61641e-05
2021-12-08 12:00:00,-1.0214691,-0.54455566,0.0,101812.81,-7.875962e-06
2021-12-08 15:00:00,-0.21130371,-1.3026276,1.9073486e-06,101927.25,-1.3810117e-05
2021-12-08 18:00:00,0.2909546,-2.1793976,2.861023e-06,101886.44,-1.6888836e-05
2021-12-08 21:00:00,0.5648041,-2.5894012,1.4305115e-05,101874.375,-1.6418286e-05
2021-12-09 00:00:00,0.24601746,-2.3350372,0.0,102061.75,-1.5225261e-05
2021-12-09 03:00:00,-0.14234924,-2.7978668,1.9073486e-06,102140.875,-0.00013889605
2021-12-09 06:00:00,0.11074829,-2.0621643,0.0,101870.69,-0.00020715175
2021-12-09 09:00:00,1.1358643,-1.2547455,0.0,101701.81,-7.106271e-05
2021-12-09 12:00:00,1.3282776,-0.5606537,5.2452087e-06,101829.125,-8.741161e-06
2021-12-09 15:00:00,0.7904663,-1.1982422,2.3841858e-06,101894.0,-7.580733e-06
2021-12-09 18:00:00,0.5041199,-1.302475,0.0,101788.69,-7.822644e-06
2021-12-09 21:00:00,-0.17822266,-1.4361725,0.0,101695.875,-1.2968667e-06
2021-12-10 00:00:00,-0.35531616,-1.2037811,0.0,101816.375,-4.05591e-06
2021-12-10 03:00:00,0.04786682,-0.158844,0.0,101886.69,-0.00018020859
2021-12-10 06:00:00,0.4287262,1.6149445,9.536743e-07,101525.44,-0.00022164918
2021-12-10 09:00:00,-0.9704132,2.186615,0.0,101375.69,-0.00010298146
2021-12-10 12:00:00,-1.8794556,2.6029663,0.0,101544.94,-1.2575183e-05
2021-12-10 15:00:00,-2.1237335,0.81277466,0.0,101633.25,-1.0030344e-06
2021-12-10 18:00:00,-1.6131134,0.3837433,0.0,101607.25,2.4589244e-06
2021-12-10 21:00:00,-0.74832153,0.44543457,0.0,101596.625,-2.7613714e-07
2021-12-11 00:00:00,-0.4622345,-0.120391846,9.536743e-07,101756.44,-8.230563e-07
2021-12-11 03:00:00,-0.97546387,1.0209198,9.536743e-07,101893.125,-0.00016874471
2021-12-11 06:00:00,-0.96487427,1.3214264,0.0,101610.375,-0.00027354644
2021-12-11 09:00:00,-0.86079407,1.4648132,0.0,101507.06,-0.00012862263
2021-12-11 12:00:00,-0.9571686,1.6270752,0.0,101675.44,-7.1045943e-06
2021-12-11 15:00:00,-1.4075012,0.8115387,0.0,101830.81,-1.1732336e-06
2021-12-11 18:00:00,-1.3450775,-0.8858795,0.0,101798.81,5.827751e-07
2021-12-11 21:00:00,0.14343262,-1.3709106,0.0,101758.44,3.4430996e-06
2021-12-12 00:00:00,-0.06323242,-1.834137,0.0,101923.81,-1.1376105e-06
2021-12-12 03:00:00,-1.4823608,-2.6058197,0.0,102068.25,-0.00020408165
2021-12-12 06:00:00,-2.8633118,-4.757263,0.0,101861.875,-0.00027308683
2021-12-12 09:00:00,-2.5423737,-5.2319336,0.0,101744.19,-0.00013868255
2021-12-12 12:00:00,-2.5883942,-4.55336,0.0,101969.69,-2.7805567e-05
2021-12-12 15:00:00,-2.54599,-4.49205,0.0,102096.44,-2.7869362e-05
2021-12-12 18:00:00,-1.6133118,-3.9400177,0.0,102060.06,-2.6055146e-05
2021-12-12 21:00:00,-1.2795105,-3.8454742,0.0,101985.75,-2.5426503e-05
2021-12-13 00:00:00,-1.1158905,-2.7619781,0.0,102103.75,-2.7589034e-05
2021-12-13 03:00:00,-1.9290314,-2.9594116,0.0,102264.19,-0.000155936
2021-12-13 06:00:00,-0.90826416,-1.9560089,0.0,101881.56,-0.00022056047
2021-12-13 09:00:00,-0.45541382,-1.8934631,0.0,101666.875,-0.00013234676
2021-12-13 12:00:00,0.7950287,-1.124939,0.0,101800.625,-3.886409e-06
2021-12-13 15:00:00,-0.72283936,-0.8627167,0.0,101845.25,-3.7129503e-06
2021-12-13 18:00:00,-1.5131989,-0.9151459,0.0,101683.81,-3.490597e-06
2021-12-13 21:00:00,-1.2407837,-1.0871735,0.0,101595.56,-3.0167866e-06
2021-12-14 00:00:00,-1.0414581,-0.9819946,0.0,101727.5,-4.9045775e-06
2021-12-14 03:00:00,-0.20147705,-0.28419495,0.0,101765.125,-0.00018984056
2021-12-14 06:00:00,0.3521576,0.39820862,0.0,101389.44,-0.00029438525
2021-12-14 09:00:00,0.22892761,1.7164764,0.0,101165.94,-0.00013039401
