time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6628113,0.5106659,0.0,92790.375,-0.00017630332
2021-12-07 12:00:00,-1.6858978,-0.22692871,0.0,92913.125,-4.2857137e-06
2021-12-07 15:00:00,-0.32263184,-0.708374,0.0,92997.81,-2.2524036e-06
2021-12-07 18:00:00,-0.14860535,-0.40634155,0.0,92986.375,-1.3711397e-06
2021-12-07 21:00:00,-0.029891968,-0.47994995,0.0,92972.75,-9.140931e-07
2021-12-08 00:00:00,0.28286743,-0.65338135,0.0,93127.69,-6.398186e-07
2021-12-08 03:00:00,-1.1626282,0.038116455,0.0,93226.75,-0.00021081953
2021-12-08 06:00:00,-1.5495758,0.32102966,0.0,93027.75,-0.00031702127
2021-12-08 09:00:00,-1.6837006,0.15351868,0.0,92900.44,-0.0001619216
2021-12-08 12:00:00,-1.6044769,-0.3824463,0.0,93088.81,-3.9420556e-06
2021-12-08 15:00:00,-0.6810303,-1.0379791,6.771088e-05,93213.25,-3.4389086e-06
2021-12-08 18:00:00,-0.49224854,-1.0836945,0.00016784668,93178.44,-4.4314656e-06
2021-12-08 21:00:00,-0.75746155,-0.8452606,0.0001296997,93145.375,-5.540438e-06
2021-12-09 00:00:00,-0.5801544,-0.53034973,0.00018930435,93312.75,-8.460134e-06
2021-12-09 03:00:00,-0.5554352,-0.33790588,0.00032567978,93419.875,-7.66092e-05
2021-12-09 06:00:00,-0.9410095,-0.24673462,2.5749207e-05,93182.69,-0.00015961705
2021-12-09 09:00:00,-0.5662842,0.2872467,2.002716e-05,93036.81,-7.2582625e-05
2021-12-09 12:00:00,-0.14535522,0.6483307,4.720688e-05,93135.125,7.955823e-07
2021-12-09 15:00:00,0.36956787,-0.28515625,2.7179718e-05,93180.0,1.2705568e-06
2021-12-09 18:00:00,0.78048706,-0.4108734,8.106232e-06,93065.69,2.6677735e-06
2021-12-09 21:00:00,0.6020508,-0.23109436,4.7683716e-07,92973.875,9.0743415e-06
2021-12-10 00:00:00,0.64663696,-0.4127655,0.0,93060.375,7.209368e-06
2021-12-10 03:00:00,0.18751526,0.4739685,4.7683716e-07,93132.69,-0.00018813601
2021-12-10 06:00:00,0.16603088,0.88838196,5.6266785e-05,92823.44,-0.00019658543
2021-12-10 09:00:00,-0.44013977,0.95809937,4.7683716e-06,92662.69,-9.1775786e-05
2021-12-10 12:00:00,-1.4702759,-0.03277588,2.861023e-06,92784.94,1.1636876e-06
2021-12-10 15:00:00,-0.060256958,0.22879028,9.536743e-07,92909.25,6.6589564e-07
2021-12-10 18:00:00,0.06852722,-0.23246765,9.536743e-07,92858.25,1.7138664e-06
2021-12-10 21:00:00,0.05441284,-0.24694824,1.9073486e-06,92841.625,1.959037e-06
2021-12-11 00:00:00,-0.101882935,-0.33425903,1.4305115e-06,92969.44,1.0246877e-06
2021-12-11 03:00:00,-0.680542,0.33732605,2.002716e-05,93141.125,-0.00013065734
2021-12-11 06:00:00,-1.4844055,0.54115295,5.340576e-05,92868.375,-0.00020064996
2021-12-11 09:00:00,-1.7709503,0.23043823,6.198883e-06,92823.06,-7.4769836e-05
2021-12-11 12:00:00,-1.3077545,-0.4901123,2.3841858e-06,92985.44,-4.4521876e-06
2021-12-11 15:00:00,-1.0032043,-0.78123474,1.2397766e-05,93107.81,4.360918e-07
2021-12-11 18:00:00,-0.4105072,-1.0284576,1.9073486e-06,93088.81,1.7152634e-06
2021-12-11 21:00:00,-0.67492676,-1.1355591,1.6212463e-05,93064.44,2.1317974e-06
2021-12-12 00:00:00,-0.6999512,-0.6505432,3.33786e-06,93197.81,2.4982728e-06
2021-12-12 03:00:00,-1.9520874,-0.34703064,9.536743e-07,93385.25,-0.00014924537
2021-12-12 06:00:00,-2.507843,-0.18792725,4.339218e-05,93136.875,-0.00019604783
2021-12-12 09:00:00,-2.0316315,-0.5024414,1.2397766e-05,92978.19,-9.904546e-05
2021-12-12 12:00:00,-1.789566,-0.8648834,3.0040741e-05,93216.69,-2.1636486e-05
2021-12-12 15:00:00,-1.6914978,-0.6082611,4.2915344e-06,93324.44,-1.6961712e-05
2021-12-12 18:00:00,-1.4560852,-0.5357208,3.8146973e-06,93279.06,-1.2822915e-05
2021-12-12 21:00:00,-1.2218933,-0.46852112,0.0,93167.75,-1.4101621e-05
2021-12-13 00:00:00,-1.0016327,-0.2815094,0.0,93233.75,-9.230804e-06
2021-12-13 03:00:00,-1.7307892,-0.05706787,0.0,93371.19,-0.00014791917
2021-12-13 06:00:00,-1.5567017,0.8086395,5.2452087e-06,93057.56,-0.00020992104
2021-12-13 09:00:00,-1.3079529,0.60849,0.0,92872.875,-9.196461e-05
2021-12-13 12:00:00,-1.1034088,0.4356079,0.0,93000.625,-6.389804e-06
2021-12-13 15:00:00,-0.5626831,0.32087708,0.0,93052.25,-1.8652063e-06
2021-12-13 18:00:00,0.4330902,-0.37413025,0.0,92885.81,1.15484e-07
2021-12-13 21:00:00,0.35980225,-0.41822815,0.0,92782.56,7.681083e-07
2021-12-14 00:00:00,0.065963745,-0.28277588,0.0,92883.5,2.810266e-07
2021-12-14 03:00:00,0.0758667,0.7509613,0.0,92936.125,-0.00016653514
2021-12-14 06:00:00,0.4380951,0.84059143,0.0,92624.44,-0.0002695003
2021-12-14 09:00:00,0.053146362,1.0279999,0.0,92412.94,-0.0001327782
