time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.9674988,0.21183777,0.0,101341.375,-0.00020357245
2021-12-07 12:00:00,-1.7698822,1.0084229,0.0,101472.125,-7.861992e-06
2021-12-07 15:00:00,0.47424316,-0.09313965,0.0,101542.81,5.1921234e-07
2021-12-07 18:00:00,1.0818634,-1.0635681,0.0,101530.375,5.3045806e-06
2021-12-07 21:00:00,1.0413971,-1.379364,0.0,101519.75,2.7515925e-06
2021-12-08 00:00:00,1.1959534,-1.8789673,0.0,101690.69,-1.9511208e-06
2021-12-08 03:00:00,0.14401245,-1.9257507,0.0,101798.75,-0.00025576144
2021-12-08 06:00:00,-0.7370758,-2.2590485,0.0,101578.75,-0.0002596518
2021-12-08 09:00:00,-0.69932556,-1.1804657,0.0,101435.44,-7.266365e-05
2021-12-08 12:00:00,-0.17381287,-1.5738525,0.0,101590.81,-1.2614531e-05
2021-12-08 15:00:00,0.4888916,-1.3856354,0.0,101679.25,-1.565786e-05
2021-12-08 18:00:00,0.56829834,-1.9264679,0.0,101649.44,-1.6829232e-05
2021-12-08 21:00:00,1.4085541,-2.7388153,3.71933e-05,101621.375,-3.07234e-05
2021-12-09 00:00:00,0.49406433,-3.103592,0.00014209747,101787.75,-3.1735748e-05
2021-12-09 03:00:00,0.07444763,-3.0937653,0.00020360947,101903.875,-0.00011568004
2021-12-09 06:00:00,0.33926392,-2.9303284,8.583069e-06,101663.69,-0.000116731506
2021-12-09 09:00:00,0.39660645,-2.1941986,7.6293945e-06,101509.81,-7.750001e-05
2021-12-09 12:00:00,0.65249634,-1.2960052,1.9073486e-06,101625.125,-7.5788703e-06
2021-12-09 15:00:00,0.76605225,-1.1757812,0.0,101683.0,-7.3721167e-06
2021-12-09 18:00:00,0.5763855,-1.1061859,0.0,101573.69,-5.5576675e-06
2021-12-09 21:00:00,0.6850586,-0.9850006,0.0,101471.875,-2.518762e-06
2021-12-10 00:00:00,0.7189026,-1.4879608,0.0,101589.375,-5.754642e-06
2021-12-10 03:00:00,-0.08982849,-0.9352112,0.0,101667.69,-0.00018023839
2021-12-10 06:00:00,-0.8368988,1.6295929,1.5258789e-05,101328.44,-0.0002784524
2021-12-10 09:00:00,-1.4186554,2.273529,0.0,101187.69,-0.000111534726
2021-12-10 12:00:00,-1.5864868,1.5346069,4.7683716e-07,101324.94,-4.3795444e-06
2021-12-10 15:00:00,-0.07783508,1.8821106,0.0,101405.25,3.854744e-06
2021-12-10 18:00:00,0.7696991,-0.023483276,0.0,101404.25,1.11314e-05
2021-12-10 21:00:00,0.54074097,-0.20300293,2.3841858e-06,101371.625,6.775372e-07
2021-12-11 00:00:00,0.13639832,-0.104766846,1.1920929e-05,101513.44,-1.9704457e-06
2021-12-11 03:00:00,-0.20788574,-0.4663849,9.536743e-06,101665.125,-0.0001288096
2021-12-11 06:00:00,-1.3437805,0.11634827,8.106232e-05,101391.375,-0.00019817636
2021-12-11 09:00:00,-1.7689972,1.000946,1.1444092e-05,101298.06,-0.00014215289
2021-12-11 12:00:00,-1.3907623,0.7071533,0.0,101451.44,-4.9886294e-06
2021-12-11 15:00:00,-2.037384,-0.38279724,0.0,101604.81,6.0389284e-06
2021-12-11 18:00:00,0.5455475,-0.7891998,0.0,101570.81,1.5066704e-05
2021-12-11 21:00:00,1.361206,-1.4216919,0.0,101522.44,5.4696575e-06
2021-12-12 00:00:00,1.217041,-2.0675354,1.8119812e-05,101680.81,-1.912471e-06
2021-12-12 03:00:00,-1.039978,-2.8480072,9.536743e-06,101842.25,-0.00018250477
2021-12-12 06:00:00,-2.179718,-2.4047241,1.6212463e-05,101584.875,-0.00030306797
2021-12-12 09:00:00,-2.1165924,-2.6606445,0.00017881393,101412.19,-0.00013623876
2021-12-12 12:00:00,-0.640152,-3.2457428,2.002716e-05,101655.69,-4.7773123e-05
2021-12-12 15:00:00,-0.76864624,-4.7752533,0.0,101824.44,-2.96277e-05
2021-12-12 18:00:00,-0.35842896,-4.3023224,0.0,101805.06,-2.3879576e-05
2021-12-12 21:00:00,-0.27853394,-4.2224274,0.0,101727.75,-2.167141e-05
2021-12-13 00:00:00,-0.7457733,-3.4397125,4.7683716e-07,101849.75,-2.9108953e-05
2021-12-13 03:00:00,-0.82844543,-3.7035522,1.9073486e-06,102020.19,-0.0001289649
2021-12-13 06:00:00,-0.72076416,-2.582962,0.0,101633.56,-0.0002582604
2021-12-13 09:00:00,-0.80404663,-2.032135,0.0,101435.875,-0.00016447366
2021-12-13 12:00:00,-0.8114166,-1.6044312,0.0,101586.625,-5.43613e-06
2021-12-13 15:00:00,0.1795044,-1.2162323,0.0,101628.25,-3.1765085e-06
2021-12-13 18:00:00,0.7280121,-0.8809662,0.0,101461.81,-1.8514693e-06
2021-12-13 21:00:00,0.980896,-0.70729065,0.0,101365.56,-1.1392403e-06
2021-12-14 00:00:00,1.1851044,-1.2739868,0.0,101488.5,-2.907822e-06
2021-12-14 03:00:00,0.34539795,-1.1504059,0.0,101522.125,-0.00018024421
2021-12-14 06:00:00,-0.30213928,0.096450806,0.0,101177.44,-0.00033965497
2021-12-14 09:00:00,-0.83747864,1.3668671,0.0,100967.94,-0.00011248281
