time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.118866,0.1747284,0.0,98320.375,-0.0002005028
2021-12-07 12:00:00,-1.6233978,1.1851807,0.0,98444.125,-5.2095857e-06
2021-12-07 15:00:00,0.64611816,0.12561035,0.0,98518.81,-1.5073456e-06
2021-12-07 18:00:00,1.1834259,-0.32919312,0.0,98500.375,-1.1923257e-06
2021-12-07 21:00:00,1.1410065,-0.27487183,0.0,98479.75,-1.927372e-06
2021-12-08 00:00:00,1.3277893,-0.38580322,0.0,98637.69,-4.4247136e-06
2021-12-08 03:00:00,-0.44778442,-0.8974304,0.0,98755.75,-0.00025325804
2021-12-08 06:00:00,-0.9226227,-1.1135406,0.0,98554.75,-0.00023202505
2021-12-08 09:00:00,-0.8878021,-0.5867157,0.0,98416.44,-7.948838e-05
2021-12-08 12:00:00,-0.45310974,-0.78186035,0.0,98586.81,-5.342765e-06
2021-12-08 15:00:00,0.72229004,-0.582901,0.0,98671.25,-8.803327e-06
2021-12-08 18:00:00,0.8427124,-0.48213196,0.0001001358,98639.44,-1.0630349e-05
2021-12-08 21:00:00,1.1917572,-1.1177216,0.00029277802,98607.375,-1.8742867e-05
2021-12-09 00:00:00,1.3339081,-1.3067169,0.00067186356,98755.75,-3.8620085e-05
2021-12-09 03:00:00,0.99632263,-1.3300934,0.00038051605,98872.875,-9.407336e-05
2021-12-09 06:00:00,0.49453735,-1.4430237,5.8174133e-05,98644.69,-0.00010972796
2021-12-09 09:00:00,0.31066895,-1.0926361,1.04904175e-05,98502.81,-6.1436556e-05
2021-12-09 12:00:00,0.69937134,-0.7159271,1.4305115e-05,98619.125,-1.8270221e-06
2021-12-09 15:00:00,0.96429443,-0.37890625,1.4305115e-05,98670.0,7.846393e-08
2021-12-09 18:00:00,0.8556824,-0.23216248,4.1007996e-05,98556.69,-4.9127266e-07
2021-12-09 21:00:00,0.6977539,-0.15492249,0.0,98460.875,8.190982e-07
2021-12-10 00:00:00,0.6876526,-0.279953,3.33786e-06,98563.375,-3.1022355e-06
2021-12-10 03:00:00,-0.6904144,0.110687256,1.9073486e-06,98642.69,-0.00022240868
2021-12-10 06:00:00,-0.8583832,1.1989288,7.1525574e-05,98336.44,-0.00021261908
2021-12-10 09:00:00,-1.7858429,1.3594666,2.3841858e-06,98188.69,-9.371294e-05
2021-12-10 12:00:00,-1.2310181,1.2514038,9.536743e-07,98309.94,-4.796777e-06
2021-12-10 15:00:00,0.71318054,0.95339966,0.0,98406.25,1.8877909e-06
2021-12-10 18:00:00,0.6163788,0.15034485,0.0,98382.25,2.1310989e-06
2021-12-10 21:00:00,0.4098816,0.19641113,0.0,98347.625,2.137851e-06
2021-12-11 00:00:00,0.29460144,0.40109253,9.059906e-06,98479.44,-3.0151568e-07
2021-12-11 03:00:00,-0.62390137,-0.18611145,1.6212463e-05,98629.125,-0.00015661516
2021-12-11 06:00:00,-1.8681946,0.23060608,9.536743e-06,98387.375,-0.00024395273
2021-12-11 09:00:00,-1.7397003,0.4941101,4.005432e-05,98310.06,-0.00013762293
2021-12-11 12:00:00,-1.5548248,0.5147705,0.0,98445.44,-1.8295832e-06
2021-12-11 15:00:00,-0.093048096,0.06739807,0.0,98589.81,1.3599638e-06
2021-12-11 18:00:00,0.37464905,-0.23939514,2.861023e-06,98561.81,4.993519e-06
2021-12-11 21:00:00,1.142456,-0.63653564,0.0,98517.44,-1.0272488e-06
2021-12-12 00:00:00,1.467041,-1.1847229,1.8119812e-05,98665.81,-5.429145e-06
2021-12-12 03:00:00,-0.4081421,-1.719101,0.0001320839,98841.25,-0.00015252363
2021-12-12 06:00:00,-2.3887024,-1.4310913,0.0001244545,98586.875,-0.00024909596
2021-12-12 09:00:00,-2.1634674,-1.0717773,3.9100647e-05,98406.19,-0.00014857692
2021-12-12 12:00:00,-1.4233551,-1.5142975,0.0004310608,98635.69,-3.2305717e-05
2021-12-12 15:00:00,-0.7588806,-2.1453705,0.00027656555,98788.44,-5.2277464e-05
2021-12-12 18:00:00,-0.2295227,-1.8521271,3.33786e-06,98753.06,-2.7992297e-05
2021-12-12 21:00:00,-0.2511902,-2.006607,0.0,98654.75,-1.1866447e-05
2021-12-13 00:00:00,-0.3219452,-1.1819,4.7683716e-07,98770.75,-2.1181535e-05
2021-12-13 03:00:00,-0.86750793,-2.0765991,9.536743e-07,98942.19,-0.000112424605
2021-12-13 06:00:00,-0.9014282,-1.6249542,0.0,98595.56,-0.00022529904
2021-12-13 09:00:00,-1.1087341,-1.2176819,0.0,98398.875,-0.00012540282
2021-12-13 12:00:00,-1.0711823,-0.09661865,0.0,98547.625,-6.270595e-06
2021-12-13 15:00:00,0.066223145,0.2759552,0.0,98591.25,-2.9082876e-06
2021-12-13 18:00:00,0.34519958,-0.042099,0.0,98416.81,-1.0468066e-06
2021-12-13 21:00:00,0.41741943,-0.024673462,0.0,98316.56,-1.557637e-07
2021-12-14 00:00:00,0.6558075,-0.409729,0.0,98435.5,-4.938338e-07
2021-12-14 03:00:00,-0.12530518,-0.43751526,0.0,98481.125,-0.00019723154
2021-12-14 06:00:00,-0.7787018,0.45777893,0.0,98155.44,-0.00032740622
2021-12-14 09:00:00,-1.233963,1.1696014,0.0,97955.94,-0.00012330106
