time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.1755066,0.04093933,0.0,95493.375,-0.00020255917
2021-12-07 12:00:00,-1.4603119,0.47717285,0.0,95621.125,-5.686423e-06
2021-12-07 15:00:00,0.41955566,0.049438477,0.0,95692.81,-1.7755665e-06
2021-12-07 18:00:00,0.7976837,-0.42489624,0.0,95671.375,-1.7287675e-06
2021-12-07 21:00:00,0.94081116,-0.4945984,0.0,95647.75,-1.092907e-06
2021-12-08 00:00:00,0.8697815,-0.5108032,0.0,95789.69,-2.517365e-06
2021-12-08 03:00:00,-0.8052063,-0.4628601,0.0,95912.75,-0.00024553924
2021-12-08 06:00:00,-1.1130524,-0.56666565,0.0,95722.75,-0.00023440924
2021-12-08 09:00:00,-1.3643646,-0.36894226,0.0,95584.44,-0.00011081062
2021-12-08 12:00:00,-0.7118988,-0.526001,0.0,95767.81,-6.7732763e-06
2021-12-08 15:00:00,0.4683838,-0.64930725,0.0,95853.25,-6.8661757e-06
2021-12-08 18:00:00,0.1473999,-0.77900696,7.6293945e-06,95815.44,-8.305768e-06
2021-12-08 21:00:00,0.52378845,-1.0415497,0.00018501282,95774.375,-1.1590309e-05
2021-12-09 00:00:00,0.7655487,-1.05867,0.00084114075,95916.75,-2.5119632e-05
2021-12-09 03:00:00,0.45921326,-1.1015778,0.00053834915,96033.875,-6.9009606e-05
2021-12-09 06:00:00,-0.060150146,-1.2662659,0.00015449524,95817.69,-8.791266e-05
2021-12-09 09:00:00,-0.14733887,-0.8670502,2.3841858e-05,95683.81,-4.9605034e-05
2021-12-09 12:00:00,0.3458557,-0.6124115,1.5735626e-05,95808.125,-9.329524e-07
2021-12-09 15:00:00,0.50335693,-0.51464844,1.7166138e-05,95857.0,9.427313e-07
2021-12-09 18:00:00,0.4201355,-0.25657654,4.196167e-05,95747.69,5.8161095e-07
2021-12-09 21:00:00,0.4868164,-0.20472717,4.2915344e-06,95655.875,2.826564e-07
2021-12-10 00:00:00,0.4190979,-0.30924988,2.3841858e-06,95744.375,-1.939945e-06
2021-12-10 03:00:00,-0.7431488,0.30404663,2.002716e-05,95822.69,-0.00025128713
2021-12-10 06:00:00,-0.988266,0.80537415,6.2942505e-05,95539.44,-0.00020677783
2021-12-10 09:00:00,-1.537796,1.3106384,3.1471252e-05,95398.69,-9.982241e-05
2021-12-10 12:00:00,-0.91363525,0.8930054,6.67572e-06,95515.94,-2.025161e-06
2021-12-10 15:00:00,0.66337585,0.53738403,1.335144e-05,95613.25,2.0666048e-06
2021-12-10 18:00:00,0.6417694,0.04975891,0.0,95580.25,1.8330757e-06
2021-12-10 21:00:00,0.6003113,0.01574707,1.4305115e-06,95538.625,3.6577694e-06
2021-12-11 00:00:00,0.6285858,-0.03152466,9.536743e-07,95660.44,-2.2088643e-06
2021-12-11 03:00:00,-0.633667,-0.18611145,0.0,95801.125,-0.00018424192
2021-12-11 06:00:00,-2.0000305,0.18959045,2.861023e-06,95560.375,-0.00027587102
2021-12-11 09:00:00,-2.0941925,0.48043823,0.0,95505.06,-0.00012129126
2021-12-11 12:00:00,-1.1739655,0.20324707,0.0,95647.44,-1.5017577e-06
2021-12-11 15:00:00,0.11691284,-0.5761566,0.0,95780.81,1.2109522e-06
2021-12-11 18:00:00,0.27211,-0.6720123,0.0,95744.81,3.7418213e-06
2021-12-11 21:00:00,0.5838623,-0.7546997,0.0,95698.44,-2.8219074e-07
2021-12-12 00:00:00,0.7102051,-1.1417542,2.861023e-06,95839.81,-3.879424e-06
2021-12-12 03:00:00,-1.3407593,-1.38414,0.00017690659,96011.25,-0.00014516246
2021-12-12 06:00:00,-2.4863586,-0.9447632,0.000166893,95772.875,-0.00019551138
2021-12-12 09:00:00,-2.320694,-0.73779297,0.00014305115,95603.19,-0.00015453738
2021-12-12 12:00:00,-1.7407379,-0.8834381,0.00029087067,95799.69,-1.2099743e-05
2021-12-12 15:00:00,-1.2286072,-1.4002533,0.00027132034,95940.44,-3.335299e-05
2021-12-12 18:00:00,-0.554718,-1.2085724,1.4305115e-05,95894.06,-1.8336345e-05
2021-12-12 21:00:00,-0.56466675,-1.0271149,0.0,95781.75,-3.491994e-06
2021-12-13 00:00:00,-0.6061249,-0.86061096,9.536743e-07,95900.75,-2.4757814e-05
2021-12-13 03:00:00,-1.0696564,-1.4066772,0.0,96068.19,-0.00012413692
2021-12-13 06:00:00,-1.4932251,-1.161087,0.0,95748.56,-0.00019805972
2021-12-13 09:00:00,-1.3089294,-0.8573303,0.0,95563.875,-9.115995e-05
2021-12-13 12:00:00,-1.0448151,0.12701416,0.0,95711.625,-9.1912225e-06
2021-12-13 15:00:00,-0.1828003,0.38923645,0.0,95758.25,-5.262671e-06
2021-12-13 18:00:00,0.36961365,0.027236938,0.0,95583.81,-6.2957406e-07
2021-12-13 21:00:00,0.25335693,-0.045181274,0.0,95477.56,1.7206185e-07
2021-12-14 00:00:00,0.22123718,-0.47711182,0.0,95581.5,1.055887e-06
2021-12-14 03:00:00,-0.28448486,-0.2412262,0.0,95645.125,-0.00016948557
2021-12-14 06:00:00,-0.75038147,0.5964508,0.0,95341.44,-0.00027864962
2021-12-14 09:00:00,-1.1079865,0.97917175,0.0,95152.94,-0.00014756015
