time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-4.139374,0.7391815,0.0,101919.375,-0.00019567483
2021-12-07 12:00:00,-3.3480072,-0.23376465,0.0,102030.125,-0.00013023033
2021-12-07 15:00:00,-3.0101318,-1.4232178,0.0,102072.81,-0.00011153752
2021-12-07 18:00:00,-1.1681366,-2.4473572,0.0,102052.375,-0.00010001683
2021-12-07 21:00:00,-1.2867279,-2.3276062,0.0,102053.75,-9.133434e-05
2021-12-08 00:00:00,-1.1429138,-2.8965454,0.0,102202.69,-0.000102116726
2021-12-08 03:00:00,-1.6684875,-2.561493,0.0,102311.75,-0.00022721081
2021-12-08 06:00:00,-1.9958649,-2.2404938,0.0,102119.75,-0.00020407047
2021-12-08 09:00:00,-2.5010834,-2.0857391,0.0,101980.44,-0.00011066161
2021-12-08 12:00:00,-2.4980316,-1.50354,0.0,102121.81,-8.3871884e-05
2021-12-08 15:00:00,-1.1322021,-2.6004791,8.583069e-06,102202.25,-6.316276e-05
2021-12-08 18:00:00,-0.8184204,-2.6051788,2.002716e-05,102150.44,-6.928132e-05
2021-12-08 21:00:00,-0.9508209,-2.469284,1.8119812e-05,102139.375,-6.267149e-05
2021-12-09 00:00:00,-1.7559357,-3.05867,5.8174133e-05,102320.75,-8.466467e-05
2021-12-09 03:00:00,-1.8044586,-2.9726715,2.3841858e-06,102413.875,-0.00014703209
2021-12-09 06:00:00,-1.8501892,-1.3297424,0.0,102168.69,-0.00015168963
2021-12-09 09:00:00,-1.548706,-0.09068298,0.0,102019.81,-7.9526566e-05
2021-12-09 12:00:00,-0.33676147,-0.7735443,0.0,102141.125,-3.6040088e-05
2021-12-09 15:00:00,0.6322632,-1.6103516,4.7683716e-07,102203.0,-3.139279e-05
2021-12-09 18:00:00,1.0832214,-1.5056,0.0,102093.69,-2.9876363e-05
2021-12-09 21:00:00,0.4868164,-1.2711334,0.0,101996.875,-2.263533e-05
2021-12-10 00:00:00,-0.06137085,-1.7926483,0.0,102115.375,-2.280157e-05
2021-12-10 03:00:00,-1.0292816,-0.6764221,0.0,102199.69,-0.00013735285
2021-12-10 06:00:00,-2.3066254,1.6247101,0.0,101887.44,-0.00018526055
2021-12-10 09:00:00,-3.546585,1.9483337,0.0,101781.69,-0.00010712398
2021-12-10 12:00:00,-2.4927368,0.5355835,0.0,101903.94,-2.473453e-05
2021-12-10 15:00:00,-1.9235382,-1.040741,0.0,101968.25,-1.6649254e-05
2021-12-10 18:00:00,-2.6638947,-0.9805145,0.0,101937.25,-2.6359921e-05
2021-12-10 21:00:00,-2.9221497,-0.9022217,0.0,101889.625,-3.5055447e-05
2021-12-11 00:00:00,-2.4427032,-1.4153137,0.0,102057.44,-3.630272e-05
2021-12-11 03:00:00,-4.2371826,-0.358963,1.04904175e-05,102197.125,-0.00015110173
2021-12-11 06:00:00,-3.7607727,0.033340454,0.0,101966.375,-0.00017740414
2021-12-11 09:00:00,-3.7631378,0.36618042,0.0,101879.06,-0.00010370789
2021-12-11 12:00:00,-2.7491608,-0.7772217,0.0,102015.44,-3.3807475e-05
2021-12-11 15:00:00,-2.1584778,-1.628891,0.0,102148.81,-2.9247021e-05
2021-12-11 18:00:00,-1.7288666,-2.0216217,0.0,102086.81,-3.938214e-05
2021-12-11 21:00:00,-1.3087158,-2.4187622,0.0,102031.44,-3.7922524e-05
2021-12-12 00:00:00,-0.3112793,-2.840973,0.0,102208.81,-4.1013118e-05
2021-12-12 03:00:00,-1.086853,-2.4564056,0.0,102354.25,-0.00015064608
2021-12-12 06:00:00,-3.6299133,-1.3930054,5.531311e-05,102120.875,-0.00019864063
2021-12-12 09:00:00,-2.8148346,-2.4907227,2.3841858e-06,101964.19,-9.5051946e-05
2021-12-12 12:00:00,-1.562027,-5.280899,0.0,102186.69,-0.00010165572
2021-12-12 15:00:00,-2.2832947,-6.005722,0.0,102322.44,-0.00018465938
2021-12-12 18:00:00,-1.6601868,-4.542557,0.0,102302.06,-0.00016874867
2021-12-12 21:00:00,-0.44161987,-4.5886383,0.0,102232.75,-0.00016037142
2021-12-13 00:00:00,-0.71354675,-3.2766266,0.0,102388.75,-0.00014799042
2021-12-13 03:00:00,-1.891922,-2.8060913,0.0,102558.19,-0.00020326208
2021-12-13 06:00:00,-1.5772095,-1.8730011,0.0,102156.56,-0.00021829549
2021-12-13 09:00:00,-1.2640076,-1.1786194,0.0,101966.875,-0.00014003576
2021-12-13 12:00:00,-0.9061432,0.1807251,0.0,102117.625,-6.629247e-05
2021-12-13 15:00:00,-1.0099487,-0.6322479,0.0,102166.25,-5.5330573e-05
2021-12-13 18:00:00,-0.29444885,-1.6387787,0.0,102000.81,-4.4289976e-05
2021-12-13 21:00:00,-0.47320557,-1.7746735,0.0,101899.56,-4.581292e-05
2021-12-14 00:00:00,-0.8129425,-2.4585571,0.0,102029.5,-5.8548758e-05
2021-12-14 03:00:00,-2.098938,-1.4482574,0.0,102059.125,-0.00018420792
2021-12-14 06:00:00,-1.8246002,0.3933258,0.0,101727.44,-0.00021028309
2021-12-14 09:00:00,-2.8228302,1.967453,0.0,101536.94,-0.00012830785
