time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.8864441,1.3768768,0.0,100717.375,-0.00020828121
2021-12-07 12:00:00,-0.083358765,2.3101807,0.0,100834.125,-1.745834e-05
2021-12-07 15:00:00,0.2232666,0.06311035,0.0,100930.81,-1.1580531e-05
2021-12-07 18:00:00,-1.1261444,0.00869751,0.0,100938.375,-9.0303365e-06
2021-12-07 21:00:00,-0.44981384,-0.6381531,0.0,100953.75,-1.1940952e-05
2021-12-08 00:00:00,-0.17904663,-0.6865845,0.0,101142.69,-1.1011027e-05
2021-12-08 03:00:00,-0.3677063,-0.6503601,0.0,101250.75,-0.00023034005
2021-12-08 06:00:00,-1.0114899,0.69895935,0.0,100988.75,-0.0003557941
2021-12-08 09:00:00,-0.8126068,1.0792999,0.0,100841.44,-0.00018466078
2021-12-08 12:00:00,-0.2773285,2.1380615,0.0,101010.81,-9.813113e-06
2021-12-08 15:00:00,0.3013916,-0.40516663,0.0,101153.25,-1.0740478e-05
2021-12-08 18:00:00,0.015563965,-0.3483429,0.0,101131.44,-8.693198e-06
2021-12-08 21:00:00,-0.17152405,-0.52104187,1.8119812e-05,101124.375,-7.8948215e-06
2021-12-09 00:00:00,0.1327362,-0.7110138,4.339218e-05,101327.75,-1.0933727e-05
2021-12-09 03:00:00,0.51878357,-1.1308746,0.0001707077,101430.875,-8.608634e-05
2021-12-09 06:00:00,0.08731079,-0.690094,0.0,101159.69,-0.00017031608
2021-12-09 09:00:00,-0.30651855,-0.18833923,2.0980835e-05,100975.81,-0.00010462012
2021-12-09 12:00:00,-0.40316772,0.048721313,6.67572e-06,101067.125,-5.9397426e-06
2021-12-09 15:00:00,0.14398193,-0.91503906,0.0,101113.0,-4.7793146e-06
2021-12-09 18:00:00,-0.014434814,-0.11790466,1.9073486e-06,100983.69,-5.7364814e-06
2021-12-09 21:00:00,0.20361328,-0.4801178,5.2452087e-06,100899.875,-4.753936e-06
2021-12-10 00:00:00,0.21694946,-0.5328827,3.33786e-06,101031.375,-6.648712e-06
2021-12-10 03:00:00,-0.15428162,-0.18423462,1.9073486e-06,101096.69,-0.00016554585
2021-12-10 06:00:00,-1.066391,1.3942413,9.536743e-06,100729.44,-0.0001885388
2021-12-10 09:00:00,-1.225296,1.3330994,0.0,100537.69,-0.00011236919
2021-12-10 12:00:00,-0.35894775,-0.30426025,9.536743e-07,100654.94,-1.3099052e-06
2021-12-10 15:00:00,-0.5280304,-0.03878784,7.05719e-05,100785.25,-2.9401854e-06
2021-12-10 18:00:00,-1.7771759,0.45307922,1.9073486e-05,100752.25,-3.7101563e-06
2021-12-10 21:00:00,-1.5032043,0.6553955,2.193451e-05,100754.625,-4.239846e-06
2021-12-11 00:00:00,-1.4436798,0.87667847,2.3841858e-06,100898.44,-5.6361314e-06
2021-12-11 03:00:00,-1.2606201,1.5638885,7.343292e-05,101080.125,-0.0001172761
2021-12-11 06:00:00,-1.3008118,1.4933014,4.7683716e-06,100794.375,-0.00016348646
2021-12-11 09:00:00,-0.50434875,0.6972351,0.0,100721.06,-6.1478e-05
2021-12-11 12:00:00,0.4783783,-0.004760742,4.7683716e-07,100864.44,-9.951182e-07
2021-12-11 15:00:00,0.23410034,-0.7636566,4.7683716e-07,100995.81,-3.05078e-06
2021-12-11 18:00:00,0.1832428,-0.31556702,4.7683716e-07,100987.81,-7.8813173e-07
2021-12-11 21:00:00,0.036987305,-0.12774658,9.536743e-07,100991.44,-1.1464581e-06
2021-12-12 00:00:00,0.54418945,0.048675537,1.9073486e-06,101136.81,-8.395873e-07
2021-12-12 03:00:00,0.08306885,0.029922485,1.9073486e-05,101325.25,-0.00014256965
2021-12-12 06:00:00,-1.7881165,-0.03656006,0.000104904175,101067.875,-0.00021795253
2021-12-12 09:00:00,-1.0736237,-2.5913086,0.00017309189,101028.19,-0.000134242
2021-12-12 12:00:00,0.3969574,-1.5582428,6.67572e-06,101249.69,-5.3167343e-05
2021-12-12 15:00:00,0.046783447,-0.5779877,0.0,101361.44,-2.6409049e-05
2021-12-12 18:00:00,0.13278198,-0.3775177,0.0,101322.06,-2.751546e-05
2021-12-12 21:00:00,0.28201294,-0.23414612,0.0,101208.75,-2.2893306e-05
2021-12-13 00:00:00,-0.7721405,0.04270935,0.0,101281.75,-1.9274186e-05
2021-12-13 03:00:00,-0.85676575,0.6773071,0.0,101416.19,-0.0002600355
2021-12-13 06:00:00,-1.0010376,1.4863739,0.0,101063.56,-0.00032588188
2021-12-13 09:00:00,-0.50912476,1.2256775,0.0,100840.875,-0.00014218153
2021-12-13 12:00:00,-0.7469635,1.3320923,0.0,100964.625,-1.2201257e-05
2021-12-13 15:00:00,-1.0265503,1.6685333,0.0,101017.25,-1.4143763e-05
2021-12-13 18:00:00,-0.73487854,-0.68663025,0.0,100865.81,-1.22226775e-05
2021-12-13 21:00:00,0.029724121,-0.88209534,0.0,100774.56,-1.16892625e-05
2021-12-14 00:00:00,-0.6000519,0.3920288,0.0,100913.5,-9.702751e-06
2021-12-14 03:00:00,-1.0862427,1.4765472,0.0,100950.125,-0.00020340062
2021-12-14 06:00:00,-1.1849518,1.1306305,0.0,100576.44,-0.000309346
2021-12-14 09:00:00,-1.6880646,1.0485077,0.0,100334.94,-0.00013915589
