time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.0290222,0.29093933,0.0,93551.375,-0.0001862275
2021-12-07 12:00:00,-1.9398041,0.48693848,0.0,93667.125,-5.716225e-06
2021-12-07 15:00:00,-0.7064209,0.89416504,0.0,93746.81,-2.282206e-06
2021-12-07 18:00:00,0.3865509,0.4305725,0.0,93743.375,-5.962793e-07
2021-12-07 21:00:00,0.8744049,0.22024536,0.0,93721.75,-2.8824434e-07
2021-12-08 00:00:00,0.8717346,0.027282715,0.0,93864.69,-1.03376806e-07
2021-12-08 03:00:00,-1.0386047,-0.1659851,0.0,93971.75,-0.00021314411
2021-12-08 06:00:00,-1.6775055,0.11302185,0.0,93782.75,-0.00024653878
2021-12-08 09:00:00,-1.7403412,-0.066207886,0.0,93650.44,-0.000121092424
2021-12-08 12:00:00,-1.3730316,0.08532715,0.0,93838.81,-6.56466e-06
2021-12-08 15:00:00,-0.3939209,-0.3094635,0.0,93942.25,-4.1839667e-06
2021-12-08 18:00:00,-0.18658447,-0.6110382,7.6293945e-06,93895.44,-4.5208726e-06
2021-12-08 21:00:00,-0.16957092,-0.5356903,8.201599e-05,93872.375,-5.3914264e-06
2021-12-09 00:00:00,0.21672058,-0.5235138,2.2888184e-05,94027.75,-5.122274e-06
2021-12-09 03:00:00,0.26390076,-0.5615387,3.7670135e-05,94133.875,-5.5389944e-05
2021-12-09 06:00:00,-0.5191345,-0.57095337,9.536743e-06,93912.69,-4.7590118e-05
2021-12-09 09:00:00,-0.4901123,-0.46861267,1.9073486e-06,93776.81,-3.2558106e-05
2021-12-09 12:00:00,-0.16195679,0.18348694,2.3841858e-06,93891.125,-9.0315007e-07
2021-12-09 15:00:00,-0.108947754,0.07128906,9.536743e-07,93930.0,1.0826625e-07
2021-12-09 18:00:00,0.17599487,0.3879547,1.9073486e-06,93819.69,9.392388e-07
2021-12-09 21:00:00,0.38330078,0.21031189,0.0,93735.875,9.681098e-07
2021-12-10 00:00:00,0.561676,0.34407043,2.3841858e-06,93818.375,-6.5844506e-07
2021-12-10 03:00:00,-0.23728943,0.55307007,3.8146973e-06,93892.69,-0.000118547585
2021-12-10 06:00:00,-0.4960785,0.7487335,2.861023e-06,93601.44,-0.00018835999
2021-12-10 09:00:00,-2.0612335,0.655365,0.0,93434.69,-9.264005e-05
2021-12-10 12:00:00,-1.2105103,0.6605835,9.536743e-07,93551.94,-9.820797e-07
2021-12-10 15:00:00,-0.3610382,0.88894653,1.9073486e-06,93678.25,2.0070001e-06
2021-12-10 18:00:00,0.09587097,0.6952667,0.0,93636.25,1.3264362e-06
2021-12-10 21:00:00,0.23703003,0.37316895,1.4305115e-06,93601.625,3.717374e-06
2021-12-11 00:00:00,-0.044265747,0.6696472,3.8146973e-06,93727.44,3.274763e-06
2021-12-11 03:00:00,-0.4979248,0.0052948,0.0,93882.125,-0.00014108815
2021-12-11 06:00:00,-1.5849915,0.3604889,0.0,93629.375,-0.00023730681
2021-12-11 09:00:00,-2.3500519,0.15914917,0.0,93564.06,-9.882031e-05
2021-12-11 12:00:00,-1.4493561,0.28625488,0.0,93722.44,-3.021676e-06
2021-12-11 15:00:00,-0.92214966,0.5869293,0.0,93855.81,1.1513475e-06
2021-12-11 18:00:00,-0.69664,0.46568298,1.9073486e-06,93815.81,3.7418213e-06
2021-12-11 21:00:00,-0.42297363,-0.33868408,0.0,93792.44,1.3867393e-06
2021-12-12 00:00:00,-0.12866211,-0.51968384,4.529953e-05,93933.81,6.8033114e-07
2021-12-12 03:00:00,-1.5331421,-0.49546814,0.00012111664,94107.25,-0.00012048613
2021-12-12 06:00:00,-2.389679,-0.40472412,7.9631805e-05,93857.875,-0.00018242816
2021-12-12 09:00:00,-2.226944,-0.45751953,1.2397766e-05,93681.19,-0.000109535875
2021-12-12 12:00:00,-2.209488,-0.7017975,0.00017118454,93883.69,-1.2278557e-05
2021-12-12 15:00:00,-1.7588806,-0.9725189,0.00022029877,94023.44,-2.8852839e-05
2021-12-12 18:00:00,-1.3887024,-0.57185364,9.536743e-06,93979.06,-2.0780135e-05
2021-12-12 21:00:00,-0.9045105,-0.84840393,0.0,93870.75,-6.621238e-06
2021-12-13 00:00:00,-0.7770233,-0.3860016,0.0,93971.75,-1.3224315e-05
2021-12-13 03:00:00,-1.2874298,-0.4418335,4.7683716e-07,94125.19,-0.00013471674
2021-12-13 06:00:00,-1.350647,-0.08979797,0.0,93815.56,-0.00016399566
2021-12-13 09:00:00,-1.144867,-0.32217407,9.536743e-07,93630.875,-7.426203e-05
2021-12-13 12:00:00,-1.2225494,0.018615723,0.0,93765.625,-8.207746e-06
2021-12-13 15:00:00,-0.5939331,0.21247864,0.0,93816.25,-3.5639387e-06
2021-12-13 18:00:00,0.2690277,0.18836975,0.0,93641.81,-1.527369e-07
2021-12-13 21:00:00,0.29144287,0.083724976,0.0,93527.56,1.2747478e-06
2021-12-14 00:00:00,0.13920593,0.028747559,0.0,93642.5,5.2580144e-06
2021-12-14 03:00:00,-0.22784424,0.26463318,0.0,93709.125,-0.0001338718
2021-12-14 06:00:00,-0.2728424,0.32691956,0.0,93395.44,-0.0002592483
2021-12-14 09:00:00,-0.95173645,0.3063202,0.0,93189.94,-0.00014425209
