time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.4723816,0.89152527,0.0,101716.375,-0.00016843551
2021-12-07 12:00:00,-0.7620697,2.4459229,0.0,101840.125,-8.279225e-06
2021-12-07 15:00:00,-1.4036865,1.4732666,0.0,101953.81,-7.08038e-06
2021-12-07 18:00:00,-0.36735535,-0.89559937,0.0,101950.375,-2.414221e-06
2021-12-07 21:00:00,-0.071884155,-1.9604187,0.0,101936.75,-1.4505349e-06
2021-12-08 00:00:00,0.10513306,-1.866272,0.0,102121.69,-5.1399693e-06
2021-12-08 03:00:00,0.363739,-1.632782,0.0,102205.75,-0.0002181509
2021-12-08 06:00:00,-0.30348206,-0.7111969,0.0,101987.75,-0.0002390882
2021-12-08 09:00:00,-0.7735443,-0.255661,0.0,101835.44,-0.00010872446
2021-12-08 12:00:00,-0.8808441,0.21130371,0.0,101984.81,-4.716916e-06
2021-12-08 15:00:00,0.2984619,-1.2498932,9.536743e-06,102109.25,-1.333328e-05
2021-12-08 18:00:00,0.8085327,-2.2751007,8.010864e-05,102077.44,-2.296851e-05
2021-12-08 21:00:00,0.9476166,-2.7339325,0.000120162964,102069.375,-2.3421831e-05
2021-12-09 00:00:00,0.69621277,-2.40242,2.2411346e-05,102255.75,-1.8443912e-05
2021-12-09 03:00:00,0.76097107,-2.7089996,8.106232e-06,102341.875,-0.00010843808
2021-12-09 06:00:00,0.863678,-2.315094,0.0,102069.69,-0.00017803488
2021-12-09 09:00:00,1.3594971,-1.5848236,0.0,101896.81,-6.894674e-05
2021-12-09 12:00:00,1.5079651,-0.6456146,9.536743e-06,102013.125,-8.562347e-06
2021-12-09 15:00:00,1.052185,-1.0839844,4.2915344e-06,102076.0,-5.464768e-06
2021-12-09 18:00:00,0.65841675,-1.0856781,0.0,101966.69,-5.6470744e-06
2021-12-09 21:00:00,0.22607422,-1.4068756,0.0,101873.875,-5.518086e-07
2021-12-10 00:00:00,-0.14633179,-1.2985077,0.0,101994.375,-3.7280843e-06
2021-12-10 03:00:00,-0.11717224,-0.28775024,0.0,102063.69,-0.00015907874
2021-12-10 06:00:00,0.020523071,1.4088898,0.0,101700.44,-0.00022272207
2021-12-10 09:00:00,-0.6344757,1.7940369,0.0,101531.69,-8.182181e-05
2021-12-10 12:00:00,-1.9380493,2.9057007,9.536743e-07,101695.94,-1.50189735e-05
2021-12-10 15:00:00,-1.9557648,1.1672668,0.0,101793.25,-3.8044527e-06
2021-12-10 18:00:00,-1.6941681,0.7216339,0.0,101783.25,1.7138664e-06
2021-12-10 21:00:00,-0.5520325,0.8331299,0.0,101773.625,7.073395e-07
2021-12-11 00:00:00,-0.65071106,0.58273315,2.3841858e-06,101926.44,1.14087015e-08
2021-12-11 03:00:00,-0.9276123,1.4642792,0.0,102069.125,-0.00013804832
2021-12-11 06:00:00,-1.1963196,1.4395905,0.0,101781.375,-0.00024577067
2021-12-11 09:00:00,-0.80122375,1.2060242,0.0,101676.06,-0.00010719476
2021-12-11 12:00:00,-0.96791077,1.4395752,0.0,101836.44,-4.48199e-06
2021-12-11 15:00:00,-1.4358215,1.3173981,0.0,101997.81,-3.4382101e-06
2021-12-11 18:00:00,-1.2249603,-0.23158264,0.0,101979.81,1.5960541e-06
2021-12-11 21:00:00,0.539917,-1.2654419,0.0,101942.44,6.5127388e-06
2021-12-12 00:00:00,0.41137695,-1.8126526,0.0,102100.81,2.332963e-07
2021-12-12 03:00:00,-1.1610718,-2.203476,3.4809113e-05,102253.25,-0.00019123685
2021-12-12 06:00:00,-3.3838196,-4.400818,2.3841858e-06,102035.875,-0.00027100067
2021-12-12 09:00:00,-3.1273346,-5.083496,0.0,101922.19,-0.00013492745
2021-12-12 12:00:00,-2.4790192,-4.229141,0.0,102154.69,-2.5749207e-05
2021-12-12 15:00:00,-1.9512634,-3.8924408,0.0,102300.44,-2.4948735e-05
2021-12-12 18:00:00,-0.98831177,-3.4390411,0.0,102268.06,-2.379017e-05
2021-12-12 21:00:00,-0.81173706,-3.2595367,0.0,102184.75,-2.2118445e-05
2021-12-13 00:00:00,-1.2125702,-2.563736,0.0,102289.75,-2.407236e-05
2021-12-13 03:00:00,-1.9798126,-2.7094116,0.0,102445.19,-0.00016258191
2021-12-13 06:00:00,-1.178772,-1.6737823,0.0,102065.56,-0.00023149792
2021-12-13 09:00:00,-0.78549194,-1.6346741,0.0,101843.875,-0.00012883008
2021-12-13 12:00:00,0.37120056,0.21685791,0.0,101979.625,-2.5453046e-06
2021-12-13 15:00:00,0.13067627,-0.2601776,0.0,102019.25,-3.683148e-06
2021-12-13 18:00:00,-0.9858551,-0.91026306,0.0,101854.81,-2.7753413e-06
2021-12-13 21:00:00,-0.9976196,-1.219986,0.0,101769.56,-2.5399495e-06
2021-12-14 00:00:00,-0.7064972,-0.90875244,0.0,101905.5,-3.6826823e-06
2021-12-14 03:00:00,-0.04034424,-0.3945465,0.0,101947.125,-0.00018548942
2021-12-14 06:00:00,0.20274353,0.60328674,0.0,101565.44,-0.00029697805
2021-12-14 09:00:00,0.0209198,1.755539,0.0,101337.94,-0.0001329272
