time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.94210815,1.34758,0.0,100028.375,-0.00017260783
2021-12-07 12:00:00,-0.7015228,1.8306885,0.0,100138.125,-5.597016e-06
2021-12-07 15:00:00,-2.0716553,0.54260254,0.0,100258.81,-3.4742989e-06
2021-12-07 18:00:00,-1.3351288,-0.22665405,0.0,100265.375,-1.490349e-06
2021-12-07 21:00:00,-0.2427826,-1.238739,0.0,100259.75,-1.2419187e-06
2021-12-08 00:00:00,0.022125244,-1.093811,0.0,100434.69,-3.0240044e-06
2021-12-08 03:00:00,-0.4409485,-0.87789917,0.0,100524.75,-0.00021609454
2021-12-08 06:00:00,-0.9138336,0.37278748,0.0,100285.75,-0.00024889316
2021-12-08 09:00:00,-1.0811615,0.8351593,0.0,100150.44,-0.00014630519
2021-12-08 12:00:00,-1.5087738,0.7894287,0.0,100311.81,-7.130904e-06
2021-12-08 15:00:00,-0.6156006,-0.81825256,2.3841858e-05,100466.25,-9.280164e-06
2021-12-08 18:00:00,-0.3945923,-0.91767883,0.00015354156,100441.44,-1.1315802e-05
2021-12-08 21:00:00,-0.08656311,-0.97514343,0.0002937317,100423.375,-1.647789e-05
2021-12-09 00:00:00,0.22550964,-0.9483185,0.00024795532,100600.75,-1.969561e-05
2021-12-09 03:00:00,0.6086273,-1.1142731,0.00013875961,100699.875,-0.00011678273
2021-12-09 06:00:00,0.30703735,-1.448883,1.335144e-05,100424.69,-0.00017934619
2021-12-09 09:00:00,0.17980957,-1.2127533,0.0,100252.81,-9.865966e-05
2021-12-09 12:00:00,0.6407776,-0.7628021,1.9073486e-06,100350.125,-1.4693942e-06
2021-12-09 15:00:00,0.24554443,-1.2412109,0.0,100402.0,4.6589412e-07
2021-12-09 18:00:00,-0.50076294,-1.1208344,0.0,100283.69,3.1339005e-07
2021-12-09 21:00:00,-0.3100586,-1.1236725,0.0,100195.875,1.0873191e-06
2021-12-10 00:00:00,-0.29281616,-0.9772186,0.0,100315.375,-6.2864274e-07
2021-12-10 03:00:00,-0.29685974,0.28256226,4.7683716e-07,100381.69,-0.00011962047
2021-12-10 06:00:00,0.14845276,2.2643585,5.722046e-06,100022.44,-0.00018174388
2021-12-10 09:00:00,-0.44111633,1.2618103,9.536743e-07,99865.69,-6.566895e-05
2021-12-10 12:00:00,-1.4614868,1.1918335,5.722046e-06,99995.94,-1.0906253e-05
2021-12-10 15:00:00,-1.685257,1.0959778,9.536743e-07,100124.25,-8.51322e-06
2021-12-10 18:00:00,-1.2273712,0.33003235,0.0,100100.25,-1.3855752e-06
2021-12-10 21:00:00,-1.3293762,-0.0057373047,5.2452087e-06,100083.625,-9.913929e-07
2021-12-11 00:00:00,-1.2229767,0.36495972,1.2874603e-05,100232.44,-7.7835284e-07
2021-12-11 03:00:00,-0.81433105,1.7611542,0.0,100400.125,-0.00013998547
2021-12-11 06:00:00,-1.0781555,1.8653717,0.0,100098.375,-0.00025167153
2021-12-11 09:00:00,-0.16059875,1.3691101,0.0,100028.06,-8.2965475e-05
2021-12-11 12:00:00,-0.5509186,0.5001221,0.0,100174.44,-2.8726645e-06
2021-12-11 15:00:00,-1.5266418,-0.26463318,0.0,100314.81,-1.2030359e-06
2021-12-11 18:00:00,-1.3812103,0.3426361,0.0,100307.81,-8.477364e-07
2021-12-11 21:00:00,0.051635742,-0.95391846,0.0,100289.44,5.522743e-07
2021-12-12 00:00:00,-0.13842773,-1.1593323,0.0,100431.81,2.9290095e-07
2021-12-12 03:00:00,-3.4589233,-1.7444916,4.673004e-05,100603.25,-0.00016811024
2021-12-12 06:00:00,-3.3701477,-3.84906,0.0,100435.875,-0.00024528126
2021-12-12 09:00:00,-2.766983,-3.739746,0.0,100299.19,-0.00012196344
2021-12-12 12:00:00,-1.5581207,-2.7662506,0.0,100519.69,-2.002716e-05
2021-12-12 15:00:00,-1.5332947,-2.5233002,0.0,100636.44,-1.8034596e-05
2021-12-12 18:00:00,-0.76760864,-2.4790802,0.0,100600.06,-1.7054845e-05
2021-12-12 21:00:00,-0.5470886,-2.1980133,0.0,100494.75,-1.8542167e-05
2021-12-13 00:00:00,-0.7545624,-1.4514313,0.0,100583.75,-1.8260907e-05
2021-12-13 03:00:00,-1.735672,-1.3685913,0.0,100725.19,-0.00015384983
2021-12-13 06:00:00,-1.2080688,-0.34565735,0.0,100363.56,-0.0002452964
2021-12-13 09:00:00,-1.1565857,-0.42471313,0.0,100145.875,-0.00011518062
2021-12-13 12:00:00,-1.3397369,1.109436,0.0,100276.625,-4.244037e-06
2021-12-13 15:00:00,-1.3458862,0.5669708,0.0,100324.25,-1.5373807e-06
2021-12-13 18:00:00,-0.43605042,-0.9688568,0.0,100168.81,-6.2957406e-07
2021-12-13 21:00:00,-0.34136963,-1.4172516,0.0,100069.56,-3.9418228e-07
2021-12-14 00:00:00,-0.3471222,-0.35211182,0.0,100204.5,-5.5343844e-07
2021-12-14 03:00:00,-0.39971924,0.8681488,0.0,100250.125,-0.00016957498
2021-12-14 06:00:00,0.22618103,1.2419586,0.0,99882.44,-0.0002641359
2021-12-14 09:00:00,0.01701355,1.4508514,0.0,99661.94,-0.00011793664
