time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6764832,0.66496277,0.0,92305.375,-0.00020872825
2021-12-07 12:00:00,-1.774765,0.916626,0.0,92425.125,-4.5539346e-06
2021-12-07 15:00:00,-1.3118896,0.3795166,0.0,92514.81,-2.192799e-06
2021-12-07 18:00:00,0.07991028,-0.27938843,0.0,92500.375,-6.8568625e-07
2021-12-07 21:00:00,0.57948303,-0.6772156,0.0,92476.75,1.8859282e-07
2021-12-08 00:00:00,0.48208618,-0.5606079,0.0,92606.69,-1.6298145e-07
2021-12-08 03:00:00,-1.0874329,-0.06539917,0.0,92714.75,-0.00022989302
2021-12-08 06:00:00,-1.8620758,0.4479828,0.0,92520.75,-0.00031961408
2021-12-08 09:00:00,-1.6417084,0.47969055,0.0,92386.44,-0.0001669582
2021-12-08 12:00:00,-1.6044769,0.68688965,0.0,92586.81,-5.0149392e-06
2021-12-08 15:00:00,-0.81970215,-0.26356506,0.0,92689.25,-3.826339e-06
2021-12-08 18:00:00,-0.31939697,-0.42256165,0.0,92632.44,-3.179768e-06
2021-12-08 21:00:00,-0.26332092,-0.47221375,9.536743e-07,92594.375,-3.0072406e-06
2021-12-09 00:00:00,0.038009644,-0.7676544,9.536743e-07,92737.75,-3.9599836e-06
2021-12-09 03:00:00,-0.54566956,-0.74513245,8.869171e-05,92848.875,-7.699663e-05
2021-12-09 06:00:00,-0.8824158,-0.56900024,1.335144e-05,92641.69,-6.699143e-05
2021-12-09 09:00:00,-0.7371826,-0.45005798,0.00011634827,92518.81,-3.3183955e-05
2021-12-09 12:00:00,-0.76449585,-0.39756775,0.0001540184,92651.125,-1.58092e-07
2021-12-09 15:00:00,-0.67633057,-0.31054688,0.0001745224,92695.0,1.5387777e-06
2021-12-09 18:00:00,0.012908936,-0.16770935,6.1035156e-05,92597.69,1.2074597e-06
2021-12-09 21:00:00,0.18798828,-0.36097717,4.2915344e-06,92509.875,1.1767261e-06
2021-12-10 00:00:00,0.3849182,-0.27897644,4.7683716e-07,92588.375,1.1892989e-06
2021-12-10 03:00:00,-0.8193207,0.32162476,4.7683716e-06,92667.69,-0.00016384711
2021-12-10 06:00:00,-1.2802582,0.48799133,2.5749207e-05,92377.44,-0.00027278997
2021-12-10 09:00:00,-2.0172882,0.8965759,4.7683716e-07,92232.69,-0.00013710512
2021-12-10 12:00:00,-1.2671509,0.8383179,1.9073486e-06,92357.94,3.339257e-06
2021-12-10 15:00:00,-0.98017883,-0.021209717,9.536743e-07,92484.25,3.7355348e-06
2021-12-10 18:00:00,0.15055847,-0.15727234,9.536743e-07,92444.25,2.697343e-06
2021-12-10 21:00:00,0.4801941,-0.30944824,1.4305115e-06,92398.625,1.1972617e-05
2021-12-11 00:00:00,0.124679565,-0.37039185,1.001358e-05,92506.44,6.4785127e-06
2021-12-11 03:00:00,-0.5115967,-0.21247864,9.536743e-07,92642.125,-0.00017542043
2021-12-11 06:00:00,-1.6894836,0.24720764,0.0,92384.375,-0.00033255504
2021-12-11 09:00:00,-1.9701691,1.1122742,0.0,92312.06,-0.0001269537
2021-12-11 12:00:00,-1.2462311,0.5284424,0.0,92491.44,-4.660804e-06
2021-12-11 15:00:00,-0.83425903,-0.16893005,0.0,92628.81,3.4668483e-07
2021-12-11 18:00:00,-0.23374939,-0.21107483,8.106232e-06,92577.81,1.5662517e-06
2021-12-11 21:00:00,-0.397583,-0.58966064,2.3841858e-06,92535.44,2.8405339e-07
2021-12-12 00:00:00,-0.66967773,-0.7452698,1.04904175e-05,92661.81,9.4855204e-07
2021-12-12 03:00:00,-1.6132202,-0.3401947,9.536743e-07,92854.25,-0.00013875496
2021-12-12 06:00:00,-2.0205383,0.503479,4.673004e-05,92609.875,-0.00012455205
2021-12-12 09:00:00,-1.586319,0.4897461,5.6266785e-05,92433.19,-0.00011421484
2021-12-12 12:00:00,-1.1674957,0.43492126,0.00010871887,92609.69,-3.963709e-06
2021-12-12 15:00:00,-1.4532166,0.25502014,0.00025844574,92720.44,-1.6135164e-06
2021-12-12 18:00:00,-1.5527649,0.011154175,0.00011301041,92659.06,-1.0081101e-05
2021-12-12 21:00:00,-1.2658386,-0.28492737,2.7656555e-05,92540.75,-5.1013194e-06
2021-12-13 00:00:00,-1.3502655,0.0036468506,1.3828278e-05,92660.75,-1.56085e-05
2021-12-13 03:00:00,-1.8518829,0.14996338,5.197525e-05,92829.19,-0.00015232991
2021-12-13 06:00:00,-1.9385376,0.2725067,3.0040741e-05,92539.56,-0.00017910544
2021-12-13 09:00:00,-1.4915466,0.1914978,5.722046e-06,92367.875,-7.733167e-05
2021-12-13 12:00:00,-1.2577057,0.43170166,1.4305115e-06,92515.625,-5.644746e-06
2021-12-13 15:00:00,-0.84002686,0.27204895,4.7683716e-07,92581.25,-3.1765085e-06
2021-12-13 18:00:00,-0.021987915,-0.30870056,4.7683716e-07,92413.81,2.3469329e-07
2021-12-13 21:00:00,0.48382568,-0.32252502,0.0,92295.56,1.124572e-07
2021-12-14 00:00:00,-0.50239563,-0.39898682,4.7683716e-07,92383.5,2.2479799e-06
2021-12-14 03:00:00,-0.411438,-0.16212463,0.0,92483.125,-0.0001429019
2021-12-14 06:00:00,-0.6849518,0.14039612,0.0,92178.44,-0.00029951124
2021-12-14 09:00:00,-1.5806427,0.5973358,0.0,91978.94,-0.00019458821
