time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.9880066,0.4374237,0.0,97847.375,-0.0001734721
2021-12-07 12:00:00,-1.1702728,0.8980713,0.0,97969.125,-3.123423e-06
2021-12-07 15:00:00,0.18127441,-0.35290527,0.0,98063.81,-1.8649735e-06
2021-12-07 18:00:00,-0.023605347,-1.0411072,0.0,98049.375,-2.8314535e-06
2021-12-07 21:00:00,-0.42832947,-1.5502625,0.0,98044.75,-2.016779e-06
2021-12-08 00:00:00,-0.7034607,-2.1777954,0.0,98214.69,-7.613562e-06
2021-12-08 03:00:00,-1.3823547,-1.9677429,0.0,98302.75,-0.00024035363
2021-12-08 06:00:00,-1.3796539,-0.86354065,0.0,98101.75,-0.00026766863
2021-12-08 09:00:00,-1.5635834,-0.5222626,0.0,97991.44,-0.0001207646
2021-12-08 12:00:00,-0.85935974,-0.84143066,0.0,98142.81,-1.4670892e-05
2021-12-08 15:00:00,-0.7171631,-1.9227448,2.002716e-05,98256.25,-1.6104896e-05
2021-12-08 18:00:00,-0.5947876,-2.4499054,6.67572e-06,98202.44,-1.5428523e-05
2021-12-08 21:00:00,-0.6930084,-2.7739716,2.7656555e-05,98185.375,-1.8504448e-05
2021-12-09 00:00:00,-1.5000763,-2.931717,3.6239624e-05,98368.75,-2.625212e-05
2021-12-09 03:00:00,-1.8757477,-3.2822418,1.7166138e-05,98446.875,-0.00013350183
2021-12-09 06:00:00,-1.6822205,-2.5660706,0.0,98189.69,-0.00016787229
2021-12-09 09:00:00,-1.4588623,-2.2108002,0.0,98038.81,-7.3744915e-05
2021-12-09 12:00:00,-0.64437866,-1.3809662,4.7683716e-07,98142.125,-7.9663005e-06
2021-12-09 15:00:00,-0.54351807,-1.5029297,8.583069e-06,98197.0,-7.4317213e-06
2021-12-09 18:00:00,-0.4499817,-1.1716156,1.4305115e-06,98083.69,-6.9285743e-06
2021-12-09 21:00:00,-0.31689453,-1.1705475,0.0,97992.875,-2.1015294e-06
2021-12-10 00:00:00,-0.23812866,-1.3307343,0.0,98108.375,-3.4598634e-06
2021-12-10 03:00:00,0.57032776,0.89193726,0.0,98171.69,-0.00018640747
2021-12-10 06:00:00,1.4189606,2.6637726,8.583069e-06,97829.44,-0.00017035939
2021-12-10 09:00:00,0.8860321,2.4668884,1.5258789e-05,97706.69,-0.00011019362
2021-12-10 12:00:00,-0.23199463,2.878357,4.7683716e-06,97864.94,-7.2405674e-06
2021-12-10 15:00:00,-0.6588898,1.0989075,0.0,97969.25,-1.9837171e-07
2021-12-10 18:00:00,-1.5476837,0.03804016,9.536743e-07,97914.25,2.1609012e-06
2021-12-10 21:00:00,-0.46121216,-0.53796387,0.0,97886.625,6.775372e-07
2021-12-11 00:00:00,-0.30500793,-0.45046997,0.0,98046.44,-4.3562613e-07
2021-12-11 03:00:00,-0.41101074,0.93888855,0.0,98189.125,-0.00021112361
2021-12-11 06:00:00,-0.37893677,1.4454498,0.0,97926.375,-0.00031252787
2021-12-11 09:00:00,-0.012161255,1.679657,0.0,97841.06,-0.00014051376
2021-12-11 12:00:00,0.94322205,1.8800049,0.0,98006.44,-3.5879202e-06
2021-12-11 15:00:00,-0.75808716,0.43067932,0.0,98147.81,-6.6659413e-07
2021-12-11 18:00:00,-0.1058197,-0.48451233,0.0,98111.81,3.7415884e-07
2021-12-11 21:00:00,-0.19836426,-1.5613403,0.0,98077.44,1.6847625e-06
2021-12-12 00:00:00,-1.0808105,-2.4737854,0.0,98239.81,-3.879424e-06
2021-12-12 03:00:00,-3.2157593,-4.411484,0.0,98423.25,-0.0001290394
2021-12-12 06:00:00,-2.016632,-5.904724,0.0,98269.875,-0.00017995457
2021-12-12 09:00:00,-2.5179596,-6.1606445,0.0,98130.19,-9.403867e-05
2021-12-12 12:00:00,-3.0092926,-5.5299225,0.0,98331.69,-1.3142824e-05
2021-12-12 15:00:00,-3.438568,-5.4940033,0.0,98428.44,-1.2342352e-05
2021-12-12 18:00:00,-2.8877258,-5.334549,1.9073486e-06,98359.06,-1.10347755e-05
2021-12-12 21:00:00,-2.7677917,-5.216568,0.0,98255.75,-1.1717435e-05
2021-12-13 00:00:00,-2.6881561,-4.3684235,0.0,98345.75,-1.6532373e-05
2021-12-13 03:00:00,-3.0677032,-4.06781,0.0,98492.19,-0.00014130305
2021-12-13 06:00:00,-1.8711548,-2.3983917,0.0,98142.56,-0.00021722261
2021-12-13 09:00:00,-1.3128357,-2.165924,0.0,97957.875,-0.00012057484
2021-12-13 12:00:00,-0.7625885,-1.6483765,0.0,98078.625,-5.3169206e-06
2021-12-13 15:00:00,-1.1378784,-1.3968964,0.0,98112.25,-1.8056016e-06
2021-12-13 18:00:00,-0.5688629,-1.1719818,0.0,97955.81,-5.699694e-07
2021-12-13 21:00:00,-0.6030884,-1.3635406,0.0,97864.56,-3.655441e-08
2021-12-14 00:00:00,-0.7484894,-1.3013306,0.0,97979.5,-2.1329615e-06
2021-12-14 03:00:00,0.097351074,1.0478363,0.0,98021.125,-0.00018864847
2021-12-14 06:00:00,0.9009857,1.4734039,0.0,97674.44,-0.0002745071
2021-12-14 09:00:00,0.9330292,2.1969452,0.0,97467.94,-0.00012285402
