time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6022644,0.9061737,0.0,94415.375,-0.00021221512
2021-12-07 12:00:00,-1.7464447,1.0592041,0.0,94549.125,-4.9115624e-06
2021-12-07 15:00:00,-0.86364746,0.06994629,0.0,94639.81,-2.371613e-06
2021-12-07 18:00:00,0.34944153,-0.69247437,0.0,94622.375,-9.241048e-07
2021-12-07 21:00:00,0.53456116,-0.84225464,0.0,94596.75,-2.2863969e-07
2021-12-08 00:00:00,0.44400024,-0.897522,0.0,94733.69,-9.3784183e-07
2021-12-08 03:00:00,-0.7739563,-0.14938354,0.0,94843.75,-0.00023206859
2021-12-08 06:00:00,-1.5583649,0.2917328,0.0,94639.75,-0.0003043553
2021-12-08 09:00:00,-1.4229584,0.46113586,0.0,94497.44,-0.00015631877
2021-12-08 12:00:00,-1.5361176,0.51989746,0.0,94699.81,-5.4321717e-06
2021-12-08 15:00:00,-0.19470215,-0.395401,0.0,94800.25,-4.4521876e-06
2021-12-08 18:00:00,-0.07232666,-0.61494446,0.0,94743.44,-3.8652215e-06
2021-12-08 21:00:00,0.04234314,-0.7466278,0.0,94705.375,-4.6463683e-06
2021-12-09 00:00:00,0.22355652,-0.9658966,3.9577484e-05,94850.75,-5.867332e-06
2021-12-09 03:00:00,-0.032974243,-0.8642731,9.441376e-05,94966.875,-5.392963e-05
2021-12-09 06:00:00,-0.3843689,-0.7008362,7.6293945e-06,94755.69,-5.3550582e-05
2021-12-09 09:00:00,-0.43444824,-0.50865173,7.343292e-05,94625.81,-2.528634e-05
2021-12-09 12:00:00,-0.3387146,-0.41026306,0.00010204315,94757.125,-9.0315007e-07
2021-12-09 15:00:00,-0.14703369,-0.37109375,0.00011920929,94804.0,-6.069895e-07
2021-12-09 18:00:00,0.099823,-0.2917328,4.005432e-05,94701.69,-1.0384247e-07
2021-12-09 21:00:00,0.16259766,-0.5631256,1.4305115e-05,94613.875,-7.3062256e-07
2021-12-10 00:00:00,0.3175354,-0.58366394,9.536743e-07,94693.375,2.6542693e-07
2021-12-10 03:00:00,-0.7138519,0.3909607,5.2452087e-06,94773.69,-0.00015454879
2021-12-10 06:00:00,-1.1718597,0.897171,2.9563904e-05,94482.44,-0.00022889115
2021-12-10 09:00:00,-1.6305695,1.3262634,4.7683716e-07,94346.69,-0.000121518504
2021-12-10 12:00:00,-1.1109009,0.7592163,1.9073486e-06,94463.94,5.9744343e-07
2021-12-10 15:00:00,-0.29170227,-0.2536316,6.67572e-06,94585.25,2.3050234e-06
2021-12-10 18:00:00,0.29508972,-0.5547333,0.0,94547.25,2.518529e-06
2021-12-10 21:00:00,0.48703003,-0.59851074,4.7683716e-07,94504.625,8.515548e-06
2021-12-11 00:00:00,0.26139832,-0.65945435,5.722046e-06,94619.44,4.034722e-06
2021-12-11 03:00:00,-0.33288574,-0.1353302,0.0,94752.125,-0.00017470517
2021-12-11 06:00:00,-1.8369446,0.44154358,0.0,94478.375,-0.00031699822
2021-12-11 09:00:00,-2.0316925,1.3837585,0.0,94419.06,-0.0001371461
2021-12-11 12:00:00,-1.1925201,0.46105957,0.0,94596.44,-3.9753504e-06
2021-12-11 15:00:00,-0.25515747,-0.3993988,4.7683716e-07,94731.81,-7.0547685e-08
2021-12-11 18:00:00,-0.021835327,-0.5528717,1.1444092e-05,94686.81,1.2980308e-06
2021-12-11 21:00:00,0.11706543,-0.70098877,3.33786e-06,94644.44,-7.590279e-07
2021-12-12 00:00:00,-0.099365234,-0.95132446,1.7642975e-05,94777.81,-2.1210872e-06
2021-12-12 03:00:00,-1.0214233,-0.712265,3.33786e-06,94959.25,-0.00013488065
2021-12-12 06:00:00,-1.655304,0.269104,4.8160553e-05,94717.875,-0.000102736754
2021-12-12 09:00:00,-1.3929596,0.32861328,8.583069e-05,94542.19,-0.00011296314
2021-12-12 12:00:00,-1.0131989,0.33433533,0.00016307831,94720.69,-4.529953e-06
2021-12-12 15:00:00,-1.4200134,-0.044784546,0.00035333633,94842.44,-9.4813295e-06
2021-12-12 18:00:00,-1.1308899,-0.35603333,1.9073486e-05,94788.06,-1.0647345e-05
2021-12-12 21:00:00,-0.85372925,-0.3542633,8.583069e-06,94671.75,-2.1210872e-06
2021-12-13 00:00:00,-1.0260468,-0.084243774,2.861023e-06,94796.75,-1.1942815e-05
2021-12-13 03:00:00,-1.3577423,-0.03753662,3.6239624e-05,94969.19,-0.00012231898
2021-12-13 06:00:00,-1.5567017,0.039108276,2.7179718e-05,94669.56,-0.00015001837
2021-12-13 09:00:00,-1.2767029,0.15145874,1.9073486e-06,94492.875,-5.8228383e-05
2021-12-13 12:00:00,-1.0252838,0.7168579,0.0,94646.625,-8.207746e-06
2021-12-13 15:00:00,-0.41229248,0.55818176,4.7683716e-07,94708.25,-6.27595e-06
2021-12-13 18:00:00,0.16160583,-0.11143494,4.7683716e-07,94533.81,-8.381903e-07
2021-12-13 21:00:00,0.16253662,-0.21315002,0.0,94418.56,-1.557637e-07
2021-12-14 00:00:00,-0.39009094,-0.46051025,0.0,94517.5,1.0856893e-06
2021-12-14 03:00:00,-0.15753174,-0.17481995,0.0,94608.125,-0.0001403091
2021-12-14 06:00:00,-0.6996002,0.4558258,0.0,94293.44,-0.0002745965
2021-12-14 09:00:00,-1.3306427,0.77897644,0.0,94093.94,-0.00018201163
