time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.277069,-0.4346466,0.0,101011.375,-0.00018816465
2021-12-07 12:00:00,-2.0423431,0.5562744,0.0,101138.125,-4.792353e-06
2021-12-07 15:00:00,0.5181885,-0.34802246,0.0,101206.81,-2.8545037e-07
2021-12-07 18:00:00,1.2556915,-0.7774353,0.0,101187.375,5.9371814e-08
2021-12-07 21:00:00,1.3333893,-0.6820984,0.0,101181.75,-1.9571744e-06
2021-12-08 00:00:00,1.402008,-0.7334595,0.0,101342.69,-5.3485855e-06
2021-12-08 03:00:00,0.21237183,-1.7216492,0.0,101461.75,-0.00022080331
2021-12-08 06:00:00,-0.36891174,-2.2160797,0.0,101234.75,-0.00021155085
2021-12-08 09:00:00,-0.7266693,-1.5583954,0.0,101096.44,-7.373653e-05
2021-12-08 12:00:00,0.05567932,-1.3931885,0.0,101261.81,-1.2733741e-05
2021-12-08 15:00:00,0.8150635,-1.4051666,0.0,101337.25,-1.3452489e-05
2021-12-08 18:00:00,1.1141968,-1.4801788,0.0,101309.44,-1.4564255e-05
2021-12-08 21:00:00,1.2913666,-2.3413544,0.00035858154,101270.375,-3.3852644e-05
2021-12-09 00:00:00,1.050705,-2.5801544,0.00037765503,101422.75,-6.2372535e-05
2021-12-09 03:00:00,0.5305023,-2.971695,3.0040741e-05,101547.875,-0.00012813741
2021-12-09 06:00:00,0.116607666,-3.2203674,0.0,101311.69,-0.00012063561
2021-12-09 09:00:00,0.17004395,-2.4178314,0.0,101168.81,-6.4744614e-05
2021-12-09 12:00:00,0.5021057,-1.3995209,0.0,101292.125,-7.6086726e-06
2021-12-09 15:00:00,0.730896,-0.9902344,1.4305115e-06,101351.0,-4.4812914e-06
2021-12-09 18:00:00,0.7326355,-0.7556,0.0,101236.69,-2.6668422e-06
2021-12-09 21:00:00,0.9272461,-0.57777405,0.0,101135.875,-1.6246922e-06
2021-12-10 00:00:00,0.9659729,-1.0358124,0.0,101249.375,-4.2049214e-06
2021-12-10 03:00:00,-0.23338318,-1.1393127,1.4305115e-06,101329.69,-0.00018059602
2021-12-10 06:00:00,-1.2460785,0.48799133,4.9591064e-05,101010.44,-0.00025163032
2021-12-10 09:00:00,-2.2448273,1.1788025,0.0,100866.69,-0.00010649813
2021-12-10 12:00:00,-1.0591431,0.855896,4.7683716e-07,100996.94,-2.1443702e-06
2021-12-10 15:00:00,0.67900085,0.8137512,0.0,101081.25,2.0964071e-06
2021-12-10 18:00:00,0.7638397,-0.027389526,0.0,101074.25,7.1974937e-06
2021-12-10 21:00:00,0.5690613,-0.11022949,4.7683716e-07,101034.625,7.073395e-07
2021-12-11 00:00:00,0.64811707,-0.38504028,1.9073486e-06,101170.44,-1.6724225e-06
2021-12-11 03:00:00,-0.5106201,-0.90486145,2.193451e-05,101316.125,-0.0001276175
2021-12-11 06:00:00,-1.8281555,-0.77427673,4.7683716e-05,101065.375,-0.00020401762
2021-12-11 09:00:00,-1.7523956,-0.10647583,1.4305115e-06,100978.06,-0.00012340723
2021-12-11 12:00:00,-1.7169342,-0.13659668,0.0,101110.44,-1.352746e-06
2021-12-11 15:00:00,-0.41726685,-1.1425629,0.0,101271.81,6.1581377e-06
2021-12-11 18:00:00,0.7594147,-0.73158264,0.0,101237.81,2.0729145e-05
2021-12-11 21:00:00,1.4666748,-1.4451294,0.0,101182.44,-4.0140003e-07
2021-12-12 00:00:00,1.3273926,-1.9698792,0.00015211105,101330.81,-6.3232146e-06
2021-12-12 03:00:00,-0.44232178,-2.781601,7.43866e-05,101510.25,-0.00020721089
2021-12-12 06:00:00,-2.6054993,-2.2387085,7.724762e-05,101247.875,-0.00027207355
2021-12-12 09:00:00,-2.126358,-1.402832,5.5789948e-05,101065.19,-0.00015030545
2021-12-12 12:00:00,-1.0874176,-2.1344147,0.00039243698,101286.69,-2.488494e-05
2021-12-12 15:00:00,-0.467865,-3.8836517,4.7683716e-07,101451.44,-6.8340916e-05
2021-12-12 18:00:00,-0.44534302,-3.591385,0.0,101435.06,-3.2075215e-05
2021-12-12 21:00:00,-0.5275574,-3.4860992,0.0,101355.75,-2.012169e-05
2021-12-13 00:00:00,-0.80241394,-2.885025,3.33786e-06,101485.75,-2.869172e-05
2021-12-13 03:00:00,-1.048172,-3.6195679,1.9073486e-06,101655.19,-0.00012106728
2021-12-13 06:00:00,-1.0967407,-2.4413605,0.0,101292.56,-0.00023829285
2021-12-13 09:00:00,-1.1976013,-1.7831116,0.0,101096.875,-0.00012689293
2021-12-13 12:00:00,-1.332901,-0.56829834,0.0,101250.625,-6.747432e-06
2021-12-13 15:00:00,0.19903564,-0.5804901,0.0,101292.25,-1.4479738e-06
2021-12-13 18:00:00,0.6752777,-0.479599,0.0,101129.81,-1.911074e-06
2021-12-13 21:00:00,0.80804443,-0.43385315,0.0,101029.56,-1.7054845e-06
2021-12-14 00:00:00,0.9546356,-1.1997681,0.0,101141.5,-2.9972289e-06
2021-12-14 03:00:00,0.369812,-1.4746246,0.0,101183.125,-0.00016710139
2021-12-14 06:00:00,-0.74256897,-0.013900757,0.0,100849.44,-0.0002796033
2021-12-14 09:00:00,-1.202713,0.85905457,0.0,100644.94,-0.00011075428
