time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6637878,0.8485565,0.0,100360.375,-0.00019376748
2021-12-07 12:00:00,-1.406601,1.6343994,0.0,100466.125,-8.398434e-06
2021-12-07 15:00:00,-0.40563965,1.8453369,0.0,100561.81,-6.812159e-06
2021-12-07 18:00:00,-0.3946991,1.23526,0.0,100570.375,-5.0368253e-06
2021-12-07 21:00:00,0.3509674,0.05618286,0.0,100566.75,-3.8049184e-06
2021-12-08 00:00:00,0.7965393,-0.1026001,0.0,100757.69,-4.0372834e-06
2021-12-08 03:00:00,0.030731201,-0.73239136,0.0,100860.75,-0.00022414117
2021-12-08 06:00:00,-1.2419586,0.028060913,0.0,100630.75,-0.0003237864
2021-12-08 09:00:00,-1.1192474,0.48554993,0.0,100481.44,-0.00014943443
2021-12-08 12:00:00,-0.75779724,1.5706787,0.0,100637.81,-5.28316e-06
2021-12-08 15:00:00,0.10021973,-0.052627563,9.536743e-06,100773.25,-4.8098154e-06
2021-12-08 18:00:00,0.06439209,-0.2594757,4.196167e-05,100752.44,-7.82893e-06
2021-12-08 21:00:00,0.72984314,-0.54252625,5.2452087e-05,100739.375,-8.848496e-06
2021-12-09 00:00:00,0.9354706,-0.7364044,0.00019741058,100931.75,-1.6715378e-05
2021-12-09 03:00:00,1.2336273,-1.3056793,1.2874603e-05,101033.875,-0.00010116631
2021-12-09 06:00:00,1.0931702,-1.4732971,0.0,100769.69,-0.00017883955
2021-12-09 09:00:00,0.66516113,-0.99009705,0.0,100592.81,-8.9003704e-05
2021-12-09 12:00:00,0.6437073,-0.059677124,0.0,100687.125,-3.764173e-06
2021-12-09 15:00:00,1.0219116,-0.4111328,0.0,100734.0,-2.1865126e-06
2021-12-09 18:00:00,0.7043152,0.27174377,0.0,100612.69,-1.5641563e-06
2021-12-09 21:00:00,0.9428711,0.38414,4.7683716e-07,100519.875,-6.710179e-07
2021-12-10 00:00:00,0.702301,-0.13053894,0.0,100636.375,-3.1618401e-06
2021-12-10 03:00:00,0.13868713,-0.23110962,2.3841858e-06,100714.69,-0.00015156856
2021-12-10 06:00:00,-0.7402191,1.6334991,1.5258789e-05,100349.44,-0.00022644736
2021-12-10 09:00:00,-1.4616241,0.7950134,0.0,100172.69,-7.711304e-05
2021-12-10 12:00:00,-1.6079712,1.059021,0.0,100269.94,-8.492265e-06
2021-12-10 15:00:00,-1.2194366,1.6369934,1.9073486e-06,100420.25,-3.5362318e-06
2021-12-10 18:00:00,-1.6834259,1.074173,9.536743e-07,100388.25,-7.0012175e-07
2021-12-10 21:00:00,-1.1116028,0.9415283,4.7683716e-07,100391.625,8.563511e-07
2021-12-11 00:00:00,-1.4641876,1.3239441,0.0,100538.44,-2.9539224e-06
2021-12-11 03:00:00,-0.81726074,1.6332245,2.002716e-05,100702.125,-0.000111494446
2021-12-11 06:00:00,-1.9346008,1.4513092,2.2888184e-05,100424.375,-0.000185868
2021-12-11 09:00:00,-1.3383331,0.2236023,0.0,100348.06,-9.262143e-05
2021-12-11 12:00:00,-1.2852936,-0.08679199,0.0,100480.44,-4.1541643e-06
2021-12-11 15:00:00,-0.14382935,0.87013245,0.0,100618.81,-1.2626406e-06
2021-12-11 18:00:00,-0.45835876,0.653183,0.0,100620.81,-1.2649689e-06
2021-12-11 21:00:00,0.6170654,-0.07598877,0.0,100613.44,-1.03376806e-07
2021-12-12 00:00:00,0.8664551,-0.07827759,0.0,100754.81,-6.905757e-07
2021-12-12 03:00:00,-0.011657715,-0.4232025,8.4877014e-05,100928.25,-0.00017576944
2021-12-12 06:00:00,-2.499054,-1.1547241,0.00028944016,100688.875,-0.00033602933
2021-12-12 09:00:00,-1.9163971,-2.2729492,4.863739e-05,100574.19,-9.353203e-05
2021-12-12 12:00:00,0.32859802,-2.1588287,0.0,100824.69,-3.5196543e-05
2021-12-12 15:00:00,0.21768188,-1.2693939,0.0,100971.44,-2.5127549e-05
2021-12-12 18:00:00,0.26852417,-1.5454865,0.0,100938.06,-2.3730565e-05
2021-12-12 21:00:00,0.24099731,-0.95680237,0.0,100829.75,-1.7379876e-05
2021-12-13 00:00:00,-0.36491394,0.11302185,0.0,100906.75,-7.800292e-06
2021-12-13 03:00:00,-1.032547,-0.31976318,0.0,101064.19,-0.00020078849
2021-12-13 06:00:00,-0.9512329,0.23344421,0.0,100703.56,-0.00027763192
2021-12-13 09:00:00,-0.7708435,-0.022369385,0.0,100481.875,-0.00012820424
2021-12-13 12:00:00,-1.3280182,1.3311157,0.0,100605.625,-8.893199e-06
2021-12-13 15:00:00,-0.27752686,1.7534943,0.0,100650.25,-8.481322e-06
2021-12-13 18:00:00,0.110824585,0.8875885,0.0,100474.81,-4.1760504e-06
2021-12-13 21:00:00,0.58636475,-0.25611877,0.0,100392.56,-2.9273797e-06
2021-12-14 00:00:00,0.26908875,0.26019287,0.0,100538.5,-2.7886126e-06
2021-12-14 03:00:00,-0.4192505,0.60154724,0.0,100576.125,-0.00020918227
2021-12-14 06:00:00,-0.63124084,1.2575836,0.0,100203.44,-0.0003039518
2021-12-14 09:00:00,-1.577713,1.1285858,8.583069e-06,99975.94,-0.0001238077
