time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.2858582,1.1249237,0.0,101789.375,-0.0001735317
2021-12-07 12:00:00,-1.9515228,1.2476807,0.0,101923.125,-8.934876e-06
2021-12-07 15:00:00,-2.3519287,0.12072754,0.0,101988.81,-3.951136e-06
2021-12-07 18:00:00,0.20002747,-1.5069275,0.0,101976.375,-3.6957208e-06
2021-12-07 21:00:00,0.25819397,-1.5229187,0.0,101975.75,-3.0002557e-06
2021-12-08 00:00:00,1.0348206,-2.1904907,0.0,102145.69,-9.1334805e-06
2021-12-08 03:00:00,0.7133484,-1.9599304,0.0,102241.75,-0.00021341234
2021-12-08 06:00:00,-0.24684143,-1.8244781,0.0,102032.75,-0.00021137204
2021-12-08 09:00:00,-0.4219818,-0.9304657,0.0,101881.44,-8.4018335e-05
2021-12-08 12:00:00,-1.0058441,-0.49768066,0.0,102031.81,-6.207032e-06
2021-12-08 15:00:00,0.27404785,-1.1532135,0.0,102126.25,-9.965617e-06
2021-12-08 18:00:00,0.8251343,-2.0895538,4.7683716e-06,102083.44,-1.46834645e-05
2021-12-08 21:00:00,1.4524994,-2.594284,0.0,102072.375,-1.4570542e-05
2021-12-09 00:00:00,1.2040253,-2.6914825,1.4781952e-05,102257.75,-1.5106052e-05
2021-12-09 03:00:00,1.1564789,-2.6015778,3.33786e-06,102356.875,-9.148056e-05
2021-12-09 06:00:00,1.0062561,-2.0787659,0.0,102103.69,-0.000118758064
2021-12-09 09:00:00,1.4942627,-1.0887299,0.0,101937.81,-4.799571e-05
2021-12-09 12:00:00,1.8634338,-0.89463806,4.7683716e-07,102060.125,-7.102033e-06
2021-12-09 15:00:00,1.4379272,-1.3632812,1.4305115e-06,102123.0,-5.3455587e-06
2021-12-09 18:00:00,1.1320496,-1.2731781,0.0,102014.69,-5.9152953e-06
2021-12-09 21:00:00,0.88427734,-1.1578522,0.0,101914.875,-2.6677735e-06
2021-12-10 00:00:00,0.9015198,-1.5026093,0.0,102036.375,-3.608875e-06
2021-12-10 03:00:00,-0.0038909912,-0.8326721,0.0,102108.69,-0.00019233814
2021-12-10 06:00:00,-1.097641,1.5231476,5.722046e-06,101762.44,-0.00027416088
2021-12-10 09:00:00,-2.567093,2.626068,0.0,101628.69,-0.00011594547
2021-12-10 12:00:00,-2.0220337,1.8324585,0.0,101782.94,-6.078277e-06
2021-12-10 15:00:00,-2.0641632,0.70632935,0.0,101849.25,8.4144995e-06
2021-12-10 18:00:00,-1.5867462,0.6386261,0.0,101834.25,1.2293691e-05
2021-12-10 21:00:00,0.35421753,0.42199707,0.0,101812.625,1.3331883e-06
2021-12-11 00:00:00,0.217453,-0.45632935,4.7683716e-07,101967.44,2.7383212e-06
2021-12-11 03:00:00,-2.2557373,0.42521667,4.386902e-05,102094.125,-0.00017217197
2021-12-11 06:00:00,-2.2412415,0.8087311,1.9073486e-06,101838.375,-0.0002127199
2021-12-11 09:00:00,-2.4916534,1.422821,0.0,101746.06,-0.00012859283
2021-12-11 12:00:00,-2.049942,1.0020752,0.0,101905.44,-4.213769e-06
2021-12-11 15:00:00,-1.6965637,0.21974182,0.0,102051.81,4.876638e-06
2021-12-11 18:00:00,-1.5501556,-1.0636139,0.0,102006.81,3.1457748e-06
2021-12-11 21:00:00,0.72839355,-1.4851685,0.0,101964.44,3.5623088e-06
2021-12-12 00:00:00,1.114502,-2.0655823,0.0,102139.81,-1.2866221e-06
2021-12-12 03:00:00,0.30377197,-2.5276947,0.0,102282.25,-0.0001970781
2021-12-12 06:00:00,-2.164093,-2.6000366,6.818771e-05,102027.875,-0.00028482894
2021-12-12 09:00:00,-1.5374908,-3.8608398,2.7179718e-05,101892.19,-9.6303644e-05
2021-12-12 12:00:00,-1.3637848,-4.7574615,4.7683716e-07,102121.69,-2.554059e-05
2021-12-12 15:00:00,-0.8038025,-4.3465424,0.0,102281.44,-2.0239968e-05
2021-12-12 18:00:00,0.3173523,-3.374588,0.0,102266.06,-1.9975472e-05
2021-12-12 21:00:00,0.4079895,-3.700943,0.0,102194.75,-1.884019e-05
2021-12-13 00:00:00,0.007156372,-2.976822,1.4305115e-06,102318.75,-2.3714732e-05
2021-12-13 03:00:00,-0.7766876,-3.0131226,0.0,102482.19,-0.0001624329
2021-12-13 06:00:00,-0.4229126,-2.0351105,0.0,102083.56,-0.00023871008
2021-12-13 09:00:00,-0.15560913,-1.9911194,0.0,101883.875,-0.00014236034
2021-12-13 12:00:00,1.4102631,-1.249939,0.0,102026.625,-6.9858506e-06
2021-12-13 15:00:00,0.94903564,-1.2611542,0.0,102072.25,-4.040776e-06
2021-12-13 18:00:00,0.35301208,-1.1436615,0.0,101906.81,-2.2985041e-06
2021-12-13 21:00:00,0.27972412,-1.4690094,0.0,101811.56,-1.9141007e-06
2021-12-14 00:00:00,0.21537781,-1.3931274,0.0,101942.5,-3.8018916e-06
2021-12-14 03:00:00,-0.5706177,-1.0244293,0.0,101970.125,-0.00019595004
2021-12-14 06:00:00,-0.35682678,0.033950806,0.0,101612.44,-0.0002836564
2021-12-14 09:00:00,-1.0386505,1.6100311,0.0,101405.94,-0.0001226454
