time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,0.44070435,1.4237518,0.0,91974.375,-0.00018032664
2021-12-07 12:00:00,-1.437851,0.58361816,0.0,92099.125,-3.7790742e-06
2021-12-07 15:00:00,-1.8616943,-0.03161621,0.0,92204.81,-4.696194e-06
2021-12-07 18:00:00,-1.2374725,-0.13388062,0.0,92193.375,-2.8016511e-06
2021-12-07 21:00:00,-1.2359467,-0.35006714,0.0,92192.75,-1.0631047e-06
2021-12-08 00:00:00,-1.2737732,-0.4414673,0.0,92361.69,-1.325272e-06
2021-12-08 03:00:00,-0.21633911,0.8437805,0.0,92441.75,-0.00018808036
2021-12-08 06:00:00,0.03831482,1.5114594,0.0,92217.75,-0.0003072461
2021-12-08 09:00:00,0.26649475,1.4904327,0.0,92072.44,-0.00018197857
2021-12-08 12:00:00,-1.9872894,0.18688965,0.0,92259.81,-4.0314626e-06
2021-12-08 15:00:00,-1.2591553,-0.1532135,0.0,92397.25,-5.048234e-06
2021-12-08 18:00:00,-1.4727173,-0.26045227,0.0,92379.44,-5.8023725e-06
2021-12-08 21:00:00,-1.4166412,-0.31791687,0.0,92347.375,-8.103438e-06
2021-12-09 00:00:00,-1.0196075,-0.15046692,0.0,92524.75,-6.5229833e-06
2021-12-09 03:00:00,-0.19410706,0.47068787,0.0,92632.875,-5.339319e-05
2021-12-09 06:00:00,0.073638916,0.9222107,0.0,92394.69,-8.9760404e-05
2021-12-09 09:00:00,0.51086426,1.1886139,0.0,92260.81,-4.802551e-05
2021-12-09 12:00:00,-0.8523865,1.067276,0.0,92367.125,-6.945338e-07
2021-12-09 15:00:00,-1.0532837,-0.1953125,0.0,92428.0,1.0826625e-07
2021-12-09 18:00:00,-1.2605286,-0.026107788,0.0,92306.69,1.6437843e-07
2021-12-09 21:00:00,-1.4536133,-0.23109436,0.0,92217.875,2.2496097e-06
2021-12-10 00:00:00,-1.188324,-0.44889832,0.0,92328.375,-2.6552007e-06
2021-12-10 03:00:00,0.095718384,0.49838257,0.0,92381.69,-0.00011050096
2021-12-10 06:00:00,1.1543121,0.40498352,0.0,92074.44,-0.00020582415
2021-12-10 09:00:00,0.7327118,0.47958374,0.0,91898.69,-9.374274e-05
2021-12-10 12:00:00,-0.055236816,-1.0161743,3.8146973e-06,92029.94,-1.5483238e-06
2021-12-10 15:00:00,-1.1676788,0.17410278,0.0,92120.25,-1.2116507e-06
2021-12-10 18:00:00,-0.9851837,-0.24223328,0.0,92094.25,1.028413e-06
2021-12-10 21:00:00,-0.8840637,-0.2322998,0.0,92080.625,-6.9336966e-07
2021-12-11 00:00:00,-1.2493439,-0.11941528,0.0,92193.44,-1.806533e-06
2021-12-11 03:00:00,-0.3963623,0.9134979,0.0,92370.125,-0.00014496245
2021-12-11 06:00:00,0.79293823,0.753067,0.0,92073.375,-0.0001934974
2021-12-11 09:00:00,0.21537781,1.438446,0.0,91998.06,-7.405458e-05
2021-12-11 12:00:00,-1.2921295,0.85461426,0.0,92140.44,-7.1940012e-06
2021-12-11 15:00:00,-1.0989075,0.5351715,1.335144e-05,92287.81,-5.285954e-06
2021-12-11 18:00:00,-1.0862885,0.1971283,1.6212463e-05,92293.81,-2.0696316e-06
2021-12-11 21:00:00,-1.1104736,-0.14337158,9.536743e-07,92263.44,-1.3969839e-08
2021-12-12 00:00:00,-1.1794434,0.13168335,0.0,92397.81,-1.9422732e-06
2021-12-12 03:00:00,-1.203064,1.0904694,1.4305115e-06,92575.25,-0.00010656845
2021-12-12 06:00:00,-0.8447571,1.7271118,2.336502e-05,92303.875,-0.000208535
2021-12-12 09:00:00,-0.02772522,1.8012695,0.0,92126.19,-0.00011868519
2021-12-12 12:00:00,-1.1626129,0.25914,0.0,92322.69,-9.089708e-06
2021-12-12 15:00:00,-1.4893494,0.38587952,0.0,92426.44,-1.192512e-05
2021-12-12 18:00:00,-1.1533508,0.3148651,4.2915344e-06,92410.06,-9.723473e-06
2021-12-12 21:00:00,-1.1271667,0.17991638,7.6293945e-06,92323.75,-7.872935e-06
2021-12-13 00:00:00,-1.0309296,0.2682953,0.0,92408.75,-6.936025e-06
2021-12-13 03:00:00,-0.9358673,1.159729,0.0,92523.19,-0.00013766717
2021-12-13 06:00:00,-0.4492798,2.1611786,0.0,92216.56,-0.00022565667
2021-12-13 09:00:00,-0.10385132,1.9502869,0.0,92046.875,-0.000103945145
2021-12-13 12:00:00,-0.50379944,1.006897,0.0,92195.625,-8.148141e-06
2021-12-13 15:00:00,-1.1261597,0.33650208,0.0,92255.25,-4.130183e-06
2021-12-13 18:00:00,-1.218277,-0.25889587,0.0,92128.81,-1.1362135e-06
2021-12-13 21:00:00,-0.83062744,-0.3860016,0.0,92021.56,-3.3457763e-07
2021-12-14 00:00:00,-1.155716,-0.49468994,0.0,92111.5,7.8766607e-07
2021-12-14 03:00:00,0.24090576,0.71287537,0.0,92164.125,-0.00016620732
2021-12-14 06:00:00,1.7535248,0.084732056,0.0,91866.44,-0.00025829463
2021-12-14 09:00:00,1.5814667,-0.009109497,0.0,91671.94,-0.00010166457
