time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-4.1354675,-4.226639,0.0,101851.375,-0.0002632665
2021-12-07 12:00:00,-4.3782806,-4.5335693,0.0,101970.125,-0.00030159368
2021-12-07 15:00:00,-3.7650146,-3.9173584,0.0,102007.81,-0.00024940306
2021-12-07 18:00:00,-3.7198944,-4.2549744,0.0,101955.375,-0.00022587203
2021-12-07 21:00:00,-4.26622,-4.939911,4.7683716e-07,101958.75,-0.00021867966
2021-12-08 00:00:00,-4.5569763,-4.995178,0.0,102067.69,-0.00021229591
2021-12-08 03:00:00,-3.0503235,-6.742157,6.914139e-05,102195.75,-0.00019320636
2021-12-08 06:00:00,-3.162857,-8.455338,0.00032043457,101988.75,-0.000195547
2021-12-08 09:00:00,-3.9844818,-8.538864,2.3841858e-06,101879.44,-0.00026035868
2021-12-08 12:00:00,-4.7509613,-7.7506104,6.580353e-05,102005.81,-0.00025791745
2021-12-08 15:00:00,-6.072632,-6.0868073,0.00046348572,102074.25,-0.00021598907
2021-12-08 18:00:00,-8.300842,-4.345413,0.00034332275,102001.44,-0.00017776177
2021-12-08 21:00:00,-8.443008,-3.5522919,0.00024318695,101970.375,-0.00013777334
2021-12-09 00:00:00,-7.744217,-4.418045,0.00011014938,102143.75,-0.00013056025
2021-12-09 03:00:00,-6.8269196,-6.6513824,0.000108242035,102259.875,-0.00014446909
2021-12-09 06:00:00,-5.783783,-7.190094,2.4795532e-05,102035.69,-0.00017374335
2021-12-09 09:00:00,-5.1658936,-7.443222,1.6212463e-05,101918.81,-0.00019521918
2021-12-09 12:00:00,-4.47641,-5.9424896,0.0,102058.125,-0.00021395995
2021-12-09 15:00:00,-4.711487,-4.885742,0.0,102138.0,-0.00019524596
2021-12-09 18:00:00,-5.8367004,-2.9479828,1.4305115e-06,102025.69,-0.000163808
2021-12-09 21:00:00,-5.039551,-3.185196,5.2452087e-06,101911.875,-0.00012330757
2021-12-10 00:00:00,-5.12973,-3.2321014,0.0,102027.375,-0.00012377184
2021-12-10 03:00:00,-4.9492035,-2.1647034,0.0,102140.69,-0.00012182584
2021-12-10 06:00:00,-4.5693207,-1.7913055,9.536743e-07,101879.44,-0.000124285
2021-12-10 09:00:00,-4.609085,-1.9667053,0.0,101749.69,-0.00011898531
2021-12-10 12:00:00,-3.6763306,-2.1714478,0.0,101845.94,-0.00011831382
2021-12-10 15:00:00,-3.5807648,-2.1335144,0.0,101917.25,-0.000115235336
2021-12-10 18:00:00,-3.6844025,-2.3105927,1.335144e-05,101890.25,-0.00011228002
2021-12-10 21:00:00,-3.4914856,-3.2235107,9.536743e-07,101827.625,-0.00010312395
2021-12-11 00:00:00,-5.097,-2.8762512,7.6293945e-06,101971.44,-0.00012153736
2021-12-11 03:00:00,-5.3934326,-3.0044708,3.8146973e-06,102107.125,-0.0001352171
2021-12-11 06:00:00,-4.793976,-2.9949799,9.536743e-07,101902.375,-0.00013308809
2021-12-11 09:00:00,-4.8178253,-3.3037415,4.7683716e-07,101815.06,-0.00012543378
2021-12-11 12:00:00,-5.170059,-4.0233154,0.0,101914.44,-0.000120293815
2021-12-11 15:00:00,-5.584259,-4.142563,0.00016641617,102060.81,-0.00012702844
2021-12-11 18:00:00,-5.670273,-4.364395,7.104874e-05,101989.81,-0.00014896528
2021-12-11 21:00:00,-6.2559814,-4.137512,4.386902e-05,101915.44,-0.00013451185
2021-12-12 00:00:00,-6.1364746,-4.488434,3.8146973e-05,102080.81,-0.00014925515
2021-12-12 03:00:00,-5.381775,-6.038437,8.72612e-05,102270.25,-0.00015946757
2021-12-12 06:00:00,-5.2588196,-7.4935913,9.059906e-06,102062.875,-0.00021047215
2021-12-12 09:00:00,-5.968155,-6.967285,0.0,101906.19,-0.00021560234
2021-12-12 12:00:00,-6.0737457,-6.4557037,0.0,102063.69,-0.00025483966
2021-12-12 15:00:00,-6.3858337,-9.985214,6.198883e-06,102190.44,-0.00037286105
2021-12-12 18:00:00,-6.436554,-9.965408,0.0,102161.06,-0.00042096572
2021-12-12 21:00:00,-6.2912292,-9.669693,0.0,102088.75,-0.00042868173
2021-12-13 00:00:00,-6.728195,-8.752213,1.3828278e-05,102260.75,-0.00043969555
2021-12-13 03:00:00,-7.0677032,-8.210388,9.536743e-07,102438.19,-0.00042376947
2021-12-13 06:00:00,-5.877014,-7.4813995,0.0,102081.56,-0.00038188044
2021-12-13 09:00:00,-5.1184998,-6.5663147,1.9073486e-06,101931.875,-0.00031938613
2021-12-13 12:00:00,-4.6551666,-5.015564,9.536743e-07,102064.625,-0.0002846541
2021-12-13 15:00:00,-3.6359253,-5.2220917,0.0,102084.25,-0.00024839002
2021-12-13 18:00:00,-3.8061676,-4.6592865,1.001358e-05,101928.81,-0.00021431223
2021-12-13 21:00:00,-4.3013306,-4.179947,3.6239624e-05,101793.56,-0.0002213188
2021-12-14 00:00:00,-4.100052,-5.845276,6.67572e-06,101887.5,-0.00022904784
2021-12-14 03:00:00,-4.208313,-5.7275543,5.38826e-05,101953.125,-0.00021579838
2021-12-14 06:00:00,-4.1146393,-4.656479,2.336502e-05,101680.44,-0.00019007712
2021-12-14 09:00:00,-4.042557,-3.6136017,2.5749207e-05,101507.94,-0.00015822938
