time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.089569,0.10441589,0.0,100896.375,-0.00019183033
2021-12-07 12:00:00,-2.096054,1.416626,0.0,101023.125,-6.640097e-06
2021-12-07 15:00:00,0.4576416,-0.16247559,0.0,101096.81,-4.0465966e-07
2021-12-07 18:00:00,1.1365509,-0.85653687,0.0,101079.375,8.917414e-08
2021-12-07 21:00:00,1.2298737,-0.8842468,0.0,101065.75,-2.4936162e-06
2021-12-08 00:00:00,1.4908752,-1.1514282,0.0,101232.69,-6.212853e-06
2021-12-08 03:00:00,0.11373901,-1.6054382,0.0,101347.75,-0.00024056225
2021-12-08 06:00:00,-0.57203674,-1.9670563,0.0,101126.75,-0.00022326317
2021-12-08 09:00:00,-0.6280365,-1.121872,0.0,100988.44,-6.405078e-05
2021-12-08 12:00:00,-0.08982849,-1.2867432,0.0,101150.81,-1.0200543e-05
2021-12-08 15:00:00,0.76135254,-1.2127838,0.0,101231.25,-1.2230594e-05
2021-12-08 18:00:00,0.94329834,-1.2555695,0.0,101200.44,-1.3789395e-05
2021-12-08 21:00:00,1.4983978,-2.061081,0.0002861023,101172.375,-2.9203482e-05
2021-12-09 00:00:00,1.2548065,-2.4571075,0.00022029877,101324.75,-5.408749e-05
2021-12-09 03:00:00,0.7267914,-2.426773,0.00018835068,101445.875,-0.000114934985
2021-12-09 06:00:00,0.42422485,-2.5748596,2.861023e-06,101210.69,-0.00012024818
2021-12-09 09:00:00,0.40246582,-1.9080658,0.0,101064.81,-6.8082474e-05
2021-12-09 12:00:00,0.66030884,-1.1797943,2.861023e-06,101181.125,-5.4927077e-06
2021-12-09 15:00:00,0.8851929,-0.8330078,4.7683716e-06,101238.0,-3.9448496e-06
2021-12-09 18:00:00,0.7775574,-0.73509216,0.0,101123.69,-2.7562492e-06
2021-12-09 21:00:00,0.8725586,-0.62953186,0.0,101023.875,-1.1180528e-06
2021-12-10 00:00:00,0.78726196,-1.0328827,0.0,101137.375,-4.3837354e-06
2021-12-10 03:00:00,-0.26853943,-0.6607971,0.0,101216.69,-0.00017940393
2021-12-10 06:00:00,-0.87986755,1.2692413,5.2452087e-05,100892.44,-0.00023693778
2021-12-10 09:00:00,-1.850296,1.6114197,0.0,100747.69,-9.8451506e-05
2021-12-10 12:00:00,-1.456604,1.3764038,2.3841858e-06,100877.94,-3.5748817e-06
2021-12-10 15:00:00,0.6125946,1.2180481,0.0,100967.25,2.6030466e-06
2021-12-10 18:00:00,0.642746,-0.15141296,0.0,100956.25,5.0517265e-06
2021-12-10 21:00:00,0.3239441,-0.05456543,0.0,100921.625,5.583279e-07
2021-12-11 00:00:00,0.279953,0.029022217,1.9550323e-05,101058.44,-1.5383121e-06
2021-12-11 03:00:00,-0.39440918,-0.6099396,5.2452087e-05,101212.125,-0.00012863078
2021-12-11 06:00:00,-1.6230774,-0.04966736,4.386902e-05,100958.375,-0.00019641803
2021-12-11 09:00:00,-1.6010284,0.664032,2.2888184e-05,100864.06,-0.00012972532
2021-12-11 12:00:00,-2.0235748,0.6378174,0.0,101001.44,-2.187211e-06
2021-12-11 15:00:00,-1.0725403,-0.6083832,0.0,101156.81,4.727626e-06
2021-12-11 18:00:00,0.65882874,-0.6700592,1.4305115e-06,101128.81,1.399382e-05
2021-12-11 21:00:00,1.6102295,-1.4060669,0.0,101078.44,-1.235865e-06
2021-12-12 00:00:00,1.5549316,-1.9171448,0.00011730194,101229.81,-7.396098e-06
2021-12-12 03:00:00,-0.18450928,-2.5130463,2.861023e-05,101404.25,-0.00017639529
2021-12-12 06:00:00,-2.4189758,-1.9730835,6.532669e-05,101139.875,-0.00026948075
2021-12-12 09:00:00,-2.1185455,-1.5454102,7.05719e-05,100955.19,-0.00014050049
2021-12-12 12:00:00,-1.0122223,-2.3228912,0.00016784668,101194.69,-5.2303076e-05
2021-12-12 15:00:00,-0.7276306,-3.894394,0.0,101356.44,-5.940022e-05
2021-12-12 18:00:00,-0.41409302,-3.562088,0.0,101337.06,-2.840953e-05
2021-12-12 21:00:00,-0.34786987,-3.2927399,0.0,101255.75,-1.9942876e-05
2021-12-13 00:00:00,-0.6471405,-2.5735016,3.33786e-06,101378.75,-2.6992988e-05
2021-12-13 03:00:00,-0.96907043,-3.3012085,3.8146973e-06,101553.19,-0.00010911655
2021-12-13 06:00:00,-0.7695923,-2.310501,0.0,101183.56,-0.00023921672
2021-12-13 09:00:00,-1.0726013,-1.6131897,0.0,100982.875,-0.00013714493
2021-12-13 12:00:00,-1.4061432,-0.5331421,0.0,101135.625,-5.8831647e-06
2021-12-13 15:00:00,0.12286377,-0.53752136,0.0,101178.25,-1.745997e-06
2021-12-13 18:00:00,0.4643402,-0.4434662,0.0,101011.81,-1.9408762e-06
2021-12-13 21:00:00,0.5824585,-0.4299469,0.0,100913.56,-1.3478566e-06
2021-12-14 00:00:00,0.98783875,-1.034729,0.0,101035.5,-2.3415778e-06
2021-12-14 03:00:00,0.39520264,-1.0849762,0.0,101072.125,-0.0001724658
2021-12-14 06:00:00,-0.5931549,0.21949768,0.0,100733.44,-0.00031119375
2021-12-14 09:00:00,-1.1050568,1.2360077,0.0,100527.94,-0.00010345271
