time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.6403503,1.675705,0.0,101577.375,-0.00019034022
2021-12-07 12:00:00,-1.9300385,1.3209229,0.0,101718.125,-2.1600863e-05
2021-12-07 15:00:00,-2.5755615,-0.4534912,0.0,101779.81,-1.6378704e-05
2021-12-07 18:00:00,-0.53141785,-1.7940369,0.0,101762.375,-1.9550556e-05
2021-12-07 21:00:00,-0.45957947,-1.6977234,0.0,101758.75,-1.9153114e-05
2021-12-08 00:00:00,0.04360962,-2.2061157,0.0,101925.69,-2.3647211e-05
2021-12-08 03:00:00,0.20065308,-1.5038757,0.0,102017.75,-0.00023001223
2021-12-08 06:00:00,-0.44606018,-1.1477203,0.0,101817.75,-0.00021816697
2021-12-08 09:00:00,-0.74913025,-0.92167664,0.0,101673.44,-6.241165e-05
2021-12-08 12:00:00,-1.3222504,-0.21154785,0.0,101821.81,-5.6705903e-06
2021-12-08 15:00:00,-0.15661621,-1.2791901,1.9073486e-06,101918.25,-1.2945849e-05
2021-12-08 18:00:00,0.28607178,-1.8424835,9.536743e-07,101867.44,-2.141879e-05
2021-12-08 21:00:00,0.6819916,-1.8970184,0.0,101853.375,-1.6358681e-05
2021-12-09 00:00:00,0.5575409,-1.7910919,4.7683716e-07,102040.75,-1.5672296e-05
2021-12-09 03:00:00,0.008041382,-2.1826324,0.0,102122.875,-0.00013382966
2021-12-09 06:00:00,0.033599854,-0.7135315,0.0,101862.69,-0.00018554507
2021-12-09 09:00:00,0.99328613,0.22865295,0.0,101706.81,-6.748643e-05
2021-12-09 12:00:00,1.521637,0.2655182,4.7683716e-07,101841.125,-8.443138e-06
2021-12-09 15:00:00,1.1264038,-1.0332031,1.9073486e-06,101901.0,-5.3455587e-06
2021-12-09 18:00:00,0.8263855,-1.0563812,0.0,101793.69,-7.822644e-06
2021-12-09 21:00:00,0.3569336,-1.0475006,0.0,101697.875,-2.9657967e-06
2021-12-10 00:00:00,0.35269165,-1.4342499,0.0,101819.375,-4.145317e-06
2021-12-10 03:00:00,-0.043930054,-0.06411743,0.0,101893.69,-0.00021066656
2021-12-10 06:00:00,-0.49705505,2.2643585,0.0,101548.44,-0.00027022697
2021-12-10 09:00:00,-2.2370148,2.874115,0.0,101431.69,-0.00013191951
2021-12-10 12:00:00,-1.9497681,1.6420288,0.0,101585.94,-7.4193813e-06
2021-12-10 15:00:00,-1.9323273,0.09500122,0.0,101658.25,4.212372e-06
2021-12-10 18:00:00,-1.8123322,-0.116256714,0.0,101622.25,6.4098276e-07
2021-12-10 21:00:00,-1.3557434,-0.083862305,0.0,101598.625,-4.1802414e-06
2021-12-11 00:00:00,-0.55696106,-0.8293762,0.0,101763.44,-5.427515e-06
2021-12-11 03:00:00,-2.1473389,0.75431824,0.0,101893.125,-0.00020087161
2021-12-11 06:00:00,-1.7685852,1.3761139,0.0,101633.375,-0.00028102682
2021-12-11 09:00:00,-1.9330597,1.8905945,0.0,101542.06,-0.00014400063
2021-12-11 12:00:00,-1.6368561,1.0831299,0.0,101704.44,-5.7634898e-06
2021-12-11 15:00:00,-1.5979309,-0.059555054,0.0,101845.81,4.360918e-07
2021-12-11 18:00:00,-1.3489838,-1.1837311,0.0,101794.81,-3.7385616e-06
2021-12-11 21:00:00,-0.006958008,-1.5457153,0.0,101747.44,-2.8749928e-06
2021-12-12 00:00:00,0.3947754,-2.115387,0.0,101921.81,-5.9655868e-06
2021-12-12 03:00:00,-0.51556396,-2.2620697,0.0,102058.25,-0.00022887718
2021-12-12 06:00:00,-2.164093,-3.0765991,9.536743e-05,101827.875,-0.0003177903
2021-12-12 09:00:00,-1.266983,-4.32666,1.9073486e-06,101695.19,-0.00013236445
2021-12-12 12:00:00,-1.7475739,-4.7594147,0.0,101928.69,-4.3839216e-05
2021-12-12 15:00:00,-1.9034119,-4.771347,0.0,102053.44,-4.4707675e-05
2021-12-12 18:00:00,-0.9560852,-3.7574005,0.0,102026.06,-4.316168e-05
2021-12-12 21:00:00,-0.45529175,-3.8161774,0.0,101955.75,-4.1221734e-05
2021-12-13 00:00:00,-0.37858582,-2.7258453,0.0,102093.75,-4.2072963e-05
2021-12-13 03:00:00,-1.0891876,-2.5932007,0.0,102259.19,-0.00018156599
2021-12-13 06:00:00,-0.18756104,-1.621048,0.0,101863.56,-0.00024747197
2021-12-13 09:00:00,0.2496643,-1.5262756,0.0,101663.875,-0.00014429749
2021-12-13 12:00:00,1.3467865,-0.6815796,0.0,101808.625,-1.083035e-05
2021-12-13 15:00:00,-0.25506592,-0.79338074,0.0,101860.25,-5.2328687e-06
2021-12-13 18:00:00,-0.68507385,-1.1163177,0.0,101694.81,-6.2324107e-06
2021-12-13 21:00:00,-0.57476807,-1.2063141,0.0,101600.56,-4.98374e-06
2021-12-14 00:00:00,-0.46626282,-1.4927368,0.0,101730.5,-8.927891e-06
2021-12-14 03:00:00,-0.7503052,-0.40919495,0.0,101759.125,-0.00021570898
2021-12-14 06:00:00,0.02696228,0.6091461,0.0,101398.44,-0.0003002265
2021-12-14 09:00:00,-0.5542755,2.132492,0.0,101195.94,-0.00013596704
