time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.1237488,0.24797058,0.0,96724.375,-0.00019084685
2021-12-07 12:00:00,-1.5462494,0.6187744,0.0,96836.125,-5.9546437e-06
2021-12-07 15:00:00,0.28674316,1.237915,0.0,96917.81,-3.5339035e-06
2021-12-07 18:00:00,0.5955353,0.8973694,0.0,96916.375,-4.2023603e-06
2021-12-07 21:00:00,0.80018616,0.4507141,0.0,96903.75,-4.132744e-06
2021-12-08 00:00:00,0.8541565,0.3085327,0.0,97074.69,-3.8882717e-06
2021-12-08 03:00:00,-0.66360474,-0.58395386,0.0,97182.75,-0.00023889332
2021-12-08 06:00:00,-1.6960602,-0.23951721,0.0,96979.75,-0.00032929983
2021-12-08 09:00:00,-1.6055756,-0.034957886,0.0,96841.44,-0.00013521872
2021-12-08 12:00:00,-1.1152191,0.52770996,0.0,97007.81,-5.640788e-06
2021-12-08 15:00:00,0.33459473,-0.3534088,9.536743e-07,97128.25,-5.9125014e-06
2021-12-08 18:00:00,0.08685303,-0.66474915,1.04904175e-05,97099.44,-6.607035e-06
2021-12-08 21:00:00,0.21226501,-0.62553406,2.4795532e-05,97082.375,-8.878298e-06
2021-12-09 00:00:00,0.30558777,-0.7735138,0.00025749207,97256.75,-1.6476959e-05
2021-12-09 03:00:00,0.39768982,-1.0849762,1.335144e-05,97360.875,-0.00010316307
2021-12-09 06:00:00,-0.094329834,-1.2096252,6.67572e-06,97113.69,-0.00014429865
2021-12-09 09:00:00,-0.25964355,-0.6551361,7.6293945e-06,96953.81,-7.326808e-05
2021-12-09 12:00:00,-0.0730896,0.3612213,1.9073486e-06,97051.125,-1.7674174e-06
2021-12-09 15:00:00,0.7025757,0.3173828,3.33786e-06,97094.0,-1.2328383e-06
2021-12-09 18:00:00,0.83029175,0.63209534,0.0,96976.69,-8.7870285e-07
2021-12-09 21:00:00,0.7915039,0.5931244,0.0,96883.875,-3.4319237e-07
2021-12-10 00:00:00,0.75405884,0.46809387,9.536743e-07,96980.375,-4.3241307e-06
2021-12-10 03:00:00,-0.16893005,0.40853882,2.861023e-06,97060.69,-0.00016641011
2021-12-10 06:00:00,-0.5683441,1.3278351,2.861023e-06,96731.44,-0.00021831132
2021-12-10 09:00:00,-1.8268585,1.0782166,9.536743e-07,96569.69,-8.116616e-05
2021-12-10 12:00:00,-1.2466431,1.5512085,4.7683716e-07,96670.94,-1.9655563e-06
2021-12-10 15:00:00,0.13505554,1.4494934,0.0,96802.25,-6.156042e-07
2021-12-10 18:00:00,0.085128784,1.2167511,0.0,96757.25,2.5355257e-07
2021-12-10 21:00:00,-0.07644653,0.5753174,0.0,96750.625,-3.357418e-07
2021-12-11 00:00:00,-0.7854767,1.01828,1.9073486e-06,96891.44,-2.0449515e-06
2021-12-11 03:00:00,-0.3758545,1.1146698,6.67572e-06,97059.125,-0.00012284913
2021-12-11 06:00:00,-1.8310852,0.96791077,1.04904175e-05,96796.375,-0.0002141206
2021-12-11 09:00:00,-1.9340363,0.20700073,0.0,96733.06,-9.548245e-05
2021-12-11 12:00:00,-1.3438873,-0.18835449,0.0,96875.44,-3.5283156e-06
2021-12-11 15:00:00,0.24777222,0.7675934,4.7683716e-07,97003.81,-4.5797788e-07
2021-12-11 18:00:00,0.1363678,0.2801361,0.0,96988.81,-1.9208528e-07
2021-12-11 21:00:00,0.62976074,0.00018310547,0.0,96976.44,-1.03376806e-07
2021-12-12 00:00:00,0.66430664,-0.1534729,0.0,97117.81,-9.885989e-07
2021-12-12 03:00:00,-0.83587646,-0.6575775,5.6266785e-05,97297.25,-0.00016331207
2021-12-12 06:00:00,-2.34964,-1.0228882,0.00016832352,97057.875,-0.00027261
2021-12-12 09:00:00,-2.3333893,-1.7524414,3.528595e-05,96918.19,-7.830304e-05
2021-12-12 12:00:00,-0.7075348,-2.044571,0.00028800964,97165.69,-4.762411e-05
2021-12-12 15:00:00,-0.48153687,-1.4988861,5.2452087e-06,97299.44,-3.260793e-05
2021-12-12 18:00:00,-0.4746399,-1.3286896,2.861023e-06,97259.06,-3.1032134e-05
2021-12-12 21:00:00,-0.23654175,-0.919693,0.0,97145.75,-1.8273946e-05
2021-12-13 00:00:00,-0.5865936,-0.25611877,0.0,97218.75,-7.412862e-06
2021-12-13 03:00:00,-1.4016876,-0.746521,0.0,97374.19,-0.00018588733
2021-12-13 06:00:00,-1.2754517,-0.11616516,0.0,97031.56,-0.00024061743
2021-12-13 09:00:00,-1.0872498,-0.27920532,0.0,96824.875,-0.00011065067
2021-12-13 12:00:00,-0.89930725,0.41412354,0.0,96947.625,-8.088537e-06
2021-12-13 15:00:00,-0.06951904,1.3228302,0.0,96993.25,-6.5143686e-06
2021-12-13 18:00:00,0.6811371,0.8748932,0.0,96814.81,-3.758818e-06
2021-12-13 21:00:00,0.72210693,0.19212341,0.0,96721.56,-2.301531e-06
2021-12-14 00:00:00,0.39115906,0.3685913,0.0,96847.5,-2.0137522e-06
2021-12-14 03:00:00,-0.18096924,0.74412537,0.0,96897.125,-0.00021436787
2021-12-14 06:00:00,-0.27772522,1.1403961,0.0,96559.44,-0.00031861453
2021-12-14 09:00:00,-1.0552521,1.1090546,2.861023e-06,96341.94,-0.00012952974
