time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.0680847,1.2899628,0.0,93795.375,-0.00017931336
2021-12-07 12:00:00,-2.390976,1.1451416,0.0,93925.125,-8.547446e-06
2021-12-07 15:00:00,-2.300171,0.95666504,0.0,94039.81,-4.338566e-06
2021-12-07 18:00:00,-1.9728241,1.0340881,0.0,94036.375,-7.452909e-07
2021-12-07 21:00:00,-1.6578217,0.823761,0.0,94034.75,3.078021e-07
2021-12-08 00:00:00,-1.1058044,0.5507202,0.0,94206.69,3.4365803e-07
2021-12-08 03:00:00,-0.8960266,0.9560852,0.0,94284.75,-0.00018393784
2021-12-08 06:00:00,-1.2927399,1.2292328,0.0,94041.75,-0.00032229628
2021-12-08 09:00:00,-1.4503021,1.0460968,0.0,93884.44,-0.0001797732
2021-12-08 12:00:00,-2.4247894,0.9642334,0.0,94081.81,-7.0712995e-06
2021-12-08 15:00:00,-1.8441162,0.99424744,0.0,94232.25,-4.571397e-06
2021-12-08 18:00:00,-1.5908813,0.9436493,0.0,94212.44,-5.742768e-06
2021-12-08 21:00:00,-0.8111725,0.5375519,0.0,94180.375,-6.941147e-06
2021-12-09 00:00:00,-0.581131,0.5311737,0.0,94362.75,-6.3739717e-06
2021-12-09 03:00:00,-0.33766174,0.6572113,4.7683716e-07,94476.875,-4.495913e-05
2021-12-09 06:00:00,-0.65682983,0.80892944,0.0,94235.69,-7.780967e-05
2021-12-09 09:00:00,-0.49597168,0.74134827,0.0,94093.81,-3.801193e-05
2021-12-09 12:00:00,-1.5672302,1.0858307,3.33786e-06,94191.125,-1.3203826e-06
2021-12-09 15:00:00,-1.3130493,0.0390625,2.3841858e-06,94250.0,2.2747554e-07
2021-12-09 18:00:00,-1.197052,0.55885315,0.0,94137.69,2.2398308e-07
2021-12-09 21:00:00,-0.7163086,0.15562439,4.7683716e-07,94046.875,5.7364814e-06
2021-12-10 00:00:00,-0.41000366,0.14680481,9.536743e-07,94158.375,5.9576705e-06
2021-12-10 03:00:00,-0.14842224,0.4739685,4.7683716e-07,94217.69,-0.00010218611
2021-12-10 06:00:00,0.36524963,0.24287415,4.7683716e-06,93874.44,-0.00021977164
2021-12-10 09:00:00,-0.6813507,-0.13955688,0.0,93684.69,-0.0001009549
2021-12-10 12:00:00,-0.53570557,-0.5601196,4.7683716e-07,93821.94,-6.8405643e-07
2021-12-10 15:00:00,-1.897171,1.0207825,0.0,93942.25,2.188608e-07
2021-12-10 18:00:00,-1.8562775,0.5966339,0.0,93909.25,5.945796e-06
2021-12-10 21:00:00,-1.3528137,0.7442627,0.0,93901.625,2.5550835e-06
2021-12-11 00:00:00,-0.9212189,0.7292175,0.0,94025.44,3.6025885e-06
2021-12-11 03:00:00,-1.0457764,1.1488495,0.0,94200.125,-0.0001417736
2021-12-11 06:00:00,-0.40237427,0.48841858,1.1444092e-05,93879.375,-0.00021862076
2021-12-11 09:00:00,-1.5111847,0.71188354,0.0,93802.06,-8.293567e-05
2021-12-11 12:00:00,-2.0538483,0.88879395,0.0,93961.44,-9.578187e-06
2021-12-11 15:00:00,-1.372345,0.90919495,2.0980835e-05,94121.81,-5.464768e-06
2021-12-11 18:00:00,-1.0706635,0.5467377,8.583069e-06,94123.81,-1.1457596e-06
2021-12-11 21:00:00,-1.045044,0.90838623,6.198883e-06,94097.44,2.9066578e-06
2021-12-12 00:00:00,-0.9538574,0.875824,0.0,94238.81,6.8033114e-07
2021-12-12 03:00:00,-2.1210327,1.5787506,3.33786e-06,94428.25,-0.00010674726
2021-12-12 06:00:00,-2.367218,1.6060181,2.861023e-06,94141.875,-0.00020957808
2021-12-12 09:00:00,-1.8412018,1.5610352,0.0,93950.19,-0.00012792391
2021-12-12 12:00:00,-1.8950348,0.7776947,0.0,94148.69,-1.129508e-05
2021-12-12 15:00:00,-2.1387634,1.1515045,0.0,94276.44,-9.511132e-06
2021-12-12 18:00:00,-1.5644836,0.8412323,4.7683716e-07,94263.06,-8.471776e-06
2021-12-12 21:00:00,-1.2824402,0.56077576,9.536743e-07,94173.75,-9.243842e-06
2021-12-13 00:00:00,-1.2447968,0.71165466,0.0,94260.75,-8.634757e-06
2021-12-13 03:00:00,-1.6936798,1.4331665,0.0,94388.19,-0.000130306
2021-12-13 06:00:00,-2.0342407,2.1318817,1.9073486e-06,94070.56,-0.00020467583
2021-12-13 09:00:00,-1.3587341,1.804779,0.0,93898.875,-9.551109e-05
2021-12-13 12:00:00,-1.1444244,0.8760376,0.0,94035.625,-8.654781e-06
2021-12-13 15:00:00,-1.1681519,0.70661926,0.0,94100.25,-3.8321596e-06
2021-12-13 18:00:00,-1.4331207,0.59169006,0.0,93961.81,6.817281e-07
2021-12-13 21:00:00,-0.6538696,0.20677185,0.0,93859.56,6.787013e-07
2021-12-14 00:00:00,-0.42817688,0.4076538,0.0,93963.5,2.2181775e-06
2021-12-14 03:00:00,-0.3098755,1.0009613,0.0,94016.125,-0.00015079952
2021-12-14 06:00:00,0.89707947,-0.18675232,0.0,93688.44,-0.00028076558
2021-12-14 09:00:00,0.29533386,-0.5618439,0.0,93459.94,-0.00010953238
