time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.7448425,1.4169159,0.0,98750.375,-0.00018342608
2021-12-07 12:00:00,-0.7132416,1.8482666,0.0,98869.125,-5.0009694e-06
2021-12-07 15:00:00,-0.90270996,-0.3704834,0.0,98974.81,-2.9676594e-06
2021-12-07 18:00:00,-1.6466522,-0.32919312,0.0,98981.375,-2.056593e-06
2021-12-07 21:00:00,-0.63243103,-0.8403015,0.0,98988.75,-2.106186e-06
2021-12-08 00:00:00,-0.35092163,-0.8809204,0.0,99157.69,-4.1266903e-06
2021-12-08 03:00:00,-0.41653442,-0.48727417,0.0,99253.75,-0.00022211461
2021-12-08 06:00:00,-0.825943,0.6657562,0.0,99002.75,-0.00029264297
2021-12-08 09:00:00,-0.885849,1.1310577,0.0,98874.44,-0.00016213022
2021-12-08 12:00:00,-1.4824066,1.0540771,0.0,99046.81,-5.28316e-06
2021-12-08 15:00:00,-0.6888428,-0.6746979,1.9073486e-06,99192.25,-6.419141e-06
2021-12-08 18:00:00,-0.83795166,-0.26142883,7.05719e-05,99169.44,-1.01535115e-05
2021-12-08 21:00:00,-0.59046936,-0.25932312,2.3841858e-05,99145.375,-7.5073913e-06
2021-12-09 00:00:00,0.09172058,-0.41511536,0.00010204315,99331.75,-5.2414834e-06
2021-12-09 03:00:00,0.34007263,-0.7646637,3.0517578e-05,99427.875,-6.9367234e-05
2021-12-09 06:00:00,0.2640686,-0.90689087,2.861023e-06,99162.69,-9.950576e-05
2021-12-09 09:00:00,-0.0008544922,-0.7723236,0.0,98991.81,-7.970538e-05
2021-12-09 12:00:00,0.8956604,-0.106552124,0.0,99090.125,-1.7078128e-06
2021-12-09 15:00:00,0.16253662,-0.9589844,0.0,99133.0,-4.877802e-07
2021-12-09 18:00:00,-0.57595825,-0.6764984,0.0,99005.69,-3.7206337e-07
2021-12-09 21:00:00,-0.36865234,-0.7281647,0.0,98922.875,3.4226105e-07
2021-12-10 00:00:00,-0.62094116,-0.8160858,0.0,99042.375,8.6613e-08
2021-12-10 03:00:00,-0.28416443,0.36947632,0.0,99108.69,-9.670248e-05
2021-12-10 06:00:00,0.17677307,2.051468,9.536743e-07,98760.44,-0.00015670992
2021-12-10 09:00:00,-0.13935852,1.4903259,3.4332275e-05,98601.69,-8.6113345e-05
2021-12-10 12:00:00,-1.1802368,0.2982788,5.1498413e-05,98724.94,-5.9590675e-06
2021-12-10 15:00:00,-1.3600616,0.8918762,8.2969666e-05,98848.25,-7.350929e-06
2021-12-10 18:00:00,-1.3601837,0.55366516,9.536743e-07,98821.25,-4.872447e-06
2021-12-10 21:00:00,-1.0725403,0.056762695,6.198883e-06,98806.625,-3.7332065e-06
2021-12-11 00:00:00,-1.345047,0.3161316,4.2915344e-06,98945.44,-1.7767306e-06
2021-12-11 03:00:00,-1.0076904,1.6400604,0.0,99125.125,-0.00014537969
2021-12-11 06:00:00,-0.7197571,1.8145905,0.0,98824.375,-0.00021355436
2021-12-11 09:00:00,0.06791687,1.2929382,0.0,98773.06,-6.803451e-05
2021-12-11 12:00:00,-0.56752014,0.115356445,0.0,98919.44,-1.7103739e-06
2021-12-11 15:00:00,-0.7307434,-0.75193787,9.536743e-07,99051.81,-1.4712568e-06
2021-12-11 18:00:00,-0.93003845,-0.38783264,1.4305115e-06,99032.81,-6.093178e-07
2021-12-11 21:00:00,-0.5079346,-0.46661377,0.0,99025.44,-7.888302e-07
2021-12-12 00:00:00,-0.4255371,-0.6280823,0.0,99166.81,-3.9255247e-07
2021-12-12 03:00:00,-2.3075562,-0.5589447,5.4836273e-05,99345.25,-0.00013613235
2021-12-12 06:00:00,-3.257843,-3.1849976,0.0,99171.875,-0.00019142847
2021-12-12 09:00:00,-2.1908112,-3.3325195,0.0,99052.19,-9.514135e-05
2021-12-12 12:00:00,-1.2544098,-2.3932037,0.0,99261.69,-1.579523e-05
2021-12-12 15:00:00,-1.2149353,-1.4285736,0.0,99362.44,-1.231255e-05
2021-12-12 18:00:00,-0.41311646,-1.108963,0.0,99327.06,-1.1273194e-05
2021-12-12 21:00:00,-0.30490112,-1.1511383,0.0,99215.75,-1.3505574e-05
2021-12-13 00:00:00,-0.5553436,-0.635025,0.0,99295.75,-9.946059e-06
2021-12-13 03:00:00,-1.2620392,-0.27191162,0.0,99414.19,-0.00015313458
2021-12-13 06:00:00,-0.79107666,0.7725067,0.0,99063.56,-0.00024571363
2021-12-13 09:00:00,-0.51693726,0.6817322,0.0,98855.875,-0.0001020676
2021-12-13 12:00:00,-0.567276,1.5322876,0.0,98986.625,-4.1248277e-06
2021-12-13 15:00:00,-1.0734253,1.1685333,0.0,99039.25,-2.014218e-06
2021-12-13 18:00:00,-0.4106598,-0.73350525,0.0,98896.81,-5.699694e-07
2021-12-13 21:00:00,-0.43804932,-1.0080719,0.0,98787.56,-6.0279854e-07
2021-12-14 00:00:00,-0.7318878,-0.2144165,0.0,98914.5,-8.81264e-07
2021-12-14 03:00:00,-0.31573486,1.2011566,0.0,98962.125,-0.00015211082
2021-12-14 06:00:00,0.23789978,1.2810211,0.0,98611.44,-0.00024440675
2021-12-14 09:00:00,0.0599823,1.3326874,0.0,98398.94,-9.8416116e-05
