time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.9411316,0.30656433,0.0,95669.375,-0.00020363205
2021-12-07 12:00:00,-1.9183197,0.7564697,0.0,95785.125,-4.7327485e-06
2021-12-07 15:00:00,-0.09802246,1.06604,0.0,95865.81,-1.8947758e-06
2021-12-07 18:00:00,0.59846497,-0.0069274902,0.0,95857.375,-4.7707e-07
2021-12-07 21:00:00,1.3343658,-0.0063171387,0.0,95833.75,-1.9883737e-07
2021-12-08 00:00:00,1.1041565,-0.12799072,0.0,95984.69,-2.5238842e-07
2021-12-08 03:00:00,-0.7563782,-0.36227417,0.0,96094.75,-0.00024598627
2021-12-08 06:00:00,-1.4499664,-0.2190094,0.0,95907.75,-0.00026164856
2021-12-08 09:00:00,-1.307724,-0.15800476,0.0,95773.44,-9.5581636e-05
2021-12-08 12:00:00,-1.2040863,0.1595459,0.0,95947.81,-4.7467183e-06
2021-12-08 15:00:00,0.4185791,-0.4940338,0.0,96045.25,-3.6475249e-06
2021-12-08 18:00:00,0.45892334,-0.584671,5.722046e-06,96000.44,-4.9679074e-06
2021-12-08 21:00:00,0.30992126,-0.64408875,0.0001487732,95984.375,-6.6729262e-06
2021-12-09 00:00:00,0.58000183,-0.76374817,3.0517578e-05,96137.75,-8.936971e-06
2021-12-09 03:00:00,0.54222107,-0.8603668,0.00014209747,96241.875,-8.578831e-05
2021-12-09 06:00:00,-0.052337646,-0.9137268,3.4332275e-05,96019.69,-7.6677185e-05
2021-12-09 09:00:00,-0.13269043,-0.6736908,5.722046e-06,95877.81,-5.1005743e-05
2021-12-09 12:00:00,0.2784729,-0.20030212,8.106232e-06,95990.125,-3.6670826e-07
2021-12-09 15:00:00,0.7406616,-0.24023438,1.9073486e-06,96035.0,7.043127e-07
2021-12-09 18:00:00,0.40841675,-0.009506226,1.4305115e-06,95920.69,9.392388e-07
2021-12-09 21:00:00,0.6538086,0.031600952,0.0,95832.875,1.0575168e-06
2021-12-10 00:00:00,0.61831665,0.16145325,3.33786e-06,95921.375,-1.0458753e-06
2021-12-10 03:00:00,-0.5810394,0.63900757,5.722046e-06,95996.69,-0.00016679754
2021-12-10 06:00:00,-0.58592224,1.0749054,2.861023e-06,95704.44,-0.00020332076
2021-12-10 09:00:00,-1.8219757,0.75302124,5.722046e-06,95548.69,-8.2507264e-05
2021-12-10 12:00:00,-1.2739868,0.9789429,1.4305115e-06,95650.94,-1.846347e-06
2021-12-10 15:00:00,-0.11592102,0.9885559,2.861023e-06,95773.25,1.9771978e-06
2021-12-10 18:00:00,0.28923035,0.5976105,0.0,95735.25,9.0920366e-07
2021-12-10 21:00:00,0.1491394,0.43469238,4.7683716e-07,95703.625,4.909467e-06
2021-12-11 00:00:00,-0.061843872,0.64816284,9.536743e-06,95833.44,3.0214433e-06
2021-12-11 03:00:00,-0.49890137,0.08830261,0.0,95989.125,-0.00014713802
2021-12-11 06:00:00,-1.7627258,0.62709045,0.0,95745.375,-0.00024133013
2021-12-11 09:00:00,-1.9418488,0.45309448,0.0,95678.06,-0.00011726795
2021-12-11 12:00:00,-1.5391998,0.46887207,0.0,95818.44,-2.4852343e-06
2021-12-11 15:00:00,-0.70925903,0.5976715,0.0,95953.81,1.1513475e-06
2021-12-11 18:00:00,-0.3138275,0.45787048,1.9073486e-06,95922.81,2.3113098e-06
2021-12-11 21:00:00,0.56726074,-0.4890747,0.0,95894.44,1.0291114e-06
2021-12-12 00:00:00,0.5842285,-0.6661682,4.7683716e-07,96039.81,-9.452924e-08
2021-12-12 03:00:00,-0.82806396,-0.87535095,0.00014019012,96212.25,-0.00011297595
2021-12-12 06:00:00,-2.1601868,-0.8275757,0.000121593475,95961.875,-0.0002251945
2021-12-12 09:00:00,-2.0492096,-0.7973633,1.4781952e-05,95781.19,-0.000119162025
2021-12-12 12:00:00,-1.7534332,-0.97132874,0.00023126602,96003.69,-1.8656254e-05
2021-12-12 15:00:00,-1.2901306,-1.5135345,0.00022125244,96152.44,-3.529014e-05
2021-12-12 18:00:00,-0.6963196,-1.0005646,2.4318695e-05,96109.06,-2.3730565e-05
2021-12-12 21:00:00,-0.47872925,-1.303482,0.0,96002.75,-5.9357844e-06
2021-12-13 00:00:00,-0.3658905,-0.7238922,4.7683716e-07,96105.75,-1.1793803e-05
2021-12-13 03:00:00,-0.9593048,-0.8900757,3.8146973e-06,96269.19,-0.00015098881
2021-12-13 06:00:00,-0.9697876,-0.55366516,4.7683716e-07,95942.56,-0.00020416919
2021-12-13 09:00:00,-1.0579529,-0.6473694,0.0,95747.875,-0.00010120333
2021-12-13 12:00:00,-1.0448151,-0.046813965,0.0,95886.625,-6.449409e-06
2021-12-13 15:00:00,-0.6359253,0.20759583,0.0,95933.25,-3.7129503e-06
2021-12-13 18:00:00,0.25828552,0.03993225,0.0,95755.81,-3.9115548e-07
2021-12-13 21:00:00,0.2904663,0.048568726,0.0,95649.56,5.5949204e-07
2021-12-14 00:00:00,0.14604187,0.004333496,0.0,95769.5,2.63541e-06
2021-12-14 03:00:00,-0.27764893,0.21775818,0.0,95824.125,-0.00017711497
2021-12-14 06:00:00,-0.45057678,0.466568,0.0,95506.44,-0.00029960065
2021-12-14 09:00:00,-1.2300568,0.7779999,0.0,95305.94,-0.00013489416
