time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.4479675,-0.59968567,0.0,99062.375,-0.00017999881
2021-12-07 12:00:00,-1.4114838,-0.41149902,0.0,99201.125,-7.534167e-06
2021-12-07 15:00:00,0.65979004,-0.6497803,0.0,99269.81,-1.8351711e-06
2021-12-07 18:00:00,1.2654572,-0.8262634,0.0,99242.375,-2.056593e-06
2021-12-07 21:00:00,1.2630768,-0.5619812,0.0,99230.75,-2.3148023e-06
2021-12-08 00:00:00,1.330719,-0.5967407,0.0,99379.69,-5.1399693e-06
2021-12-08 03:00:00,-0.23587036,-0.9862976,0.0,99507.75,-0.0002026239
2021-12-08 06:00:00,-0.5993805,-1.6555328,0.0,99289.75,-0.00019369926
2021-12-08 09:00:00,-1.3262787,-1.403122,0.0,99145.44,-0.00010085665
2021-12-08 12:00:00,-0.44822693,-1.2681885,0.0,99325.81,-1.157145e-05
2021-12-08 15:00:00,0.7877197,-1.301651,0.0,99402.25,-1.0829885e-05
2021-12-08 18:00:00,0.7723999,-1.381546,0.00012111664,99371.44,-1.21800695e-05
2021-12-08 21:00:00,0.92515564,-1.6860809,0.00046634674,99317.375,-2.506096e-05
2021-12-09 00:00:00,1.0087128,-1.924881,0.0011043549,99464.75,-4.6934932e-05
2021-12-09 03:00:00,0.35960388,-2.4463043,0.0002155304,99586.875,-0.00010909373
2021-12-09 06:00:00,-0.29159546,-2.8190002,0.00010871887,99363.69,-0.00011950312
2021-12-09 09:00:00,-0.10437012,-1.9051361,1.4305115e-05,99226.81,-5.0409697e-05
2021-12-09 12:00:00,0.3067932,-1.2188568,8.583069e-06,99359.125,-6.3271727e-06
2021-12-09 15:00:00,0.46429443,-0.86328125,2.670288e-05,99417.0,-2.782559e-06
2021-12-09 18:00:00,0.5158386,-0.646225,3.2901764e-05,99303.69,-1.4747493e-06
2021-12-09 21:00:00,0.87646484,-0.5396881,7.1525574e-06,99207.875,-2.071727e-06
2021-12-10 00:00:00,0.52163696,-0.86686707,8.106232e-06,99308.375,-3.340654e-06
2021-12-10 03:00:00,-0.5576019,-0.70962524,4.7683716e-06,99388.69,-0.00021427264
2021-12-10 06:00:00,-1.2870941,0.5124054,5.9127808e-05,99084.44,-0.00020543672
2021-12-10 09:00:00,-1.8063507,1.2813416,9.918213e-05,98948.69,-0.00011150492
2021-12-10 12:00:00,-0.9116821,0.6273804,1.001358e-05,99074.94,-1.8165447e-06
2021-12-10 15:00:00,0.6282196,-0.06515503,0.0,99162.25,2.0666048e-06
2021-12-10 18:00:00,0.5372772,-0.13188171,0.0,99144.25,5.111331e-06
2021-12-10 21:00:00,0.78585815,-0.09362793,1.9073486e-06,99099.625,-7.23172e-07
2021-12-11 00:00:00,0.6920624,-0.36941528,4.7683716e-07,99228.44,-1.7469283e-06
2021-12-11 03:00:00,-0.66882324,-0.671463,3.8146973e-06,99363.125,-0.00016624131
2021-12-11 06:00:00,-2.1972961,-0.5018158,2.861023e-06,99110.375,-0.00023927377
2021-12-11 09:00:00,-2.0980988,-0.37893677,9.536743e-07,99051.06,-0.000114406925
2021-12-11 12:00:00,-0.9513092,-0.6326904,0.0,99185.44,-1.8295832e-06
2021-12-11 15:00:00,-0.09500122,-1.1884613,0.0,99339.81,3.952766e-06
2021-12-11 18:00:00,0.52796936,-0.70228577,0.0,99301.81,1.50369015e-05
2021-12-11 21:00:00,1.0701904,-1.28302,0.0,99242.44,-1.6298145e-07
2021-12-12 00:00:00,0.9211426,-1.6349182,2.2888184e-05,99380.81,-4.028436e-06
2021-12-12 03:00:00,-1.1737671,-2.377304,0.00030994415,99557.25,-0.00021188986
2021-12-12 06:00:00,-2.6357727,-1.9818726,5.865097e-05,99321.875,-0.00021395902
2021-12-12 09:00:00,-2.4603424,-1.5112305,2.2411346e-05,99141.19,-0.00014750403
2021-12-12 12:00:00,-1.5258942,-1.6139069,0.00022315979,99341.69,-8.881092e-06
2021-12-12 15:00:00,-0.8653259,-2.8484955,4.053116e-05,99495.44,-4.274072e-05
2021-12-12 18:00:00,-0.70217896,-2.8452911,0.0,99459.06,-2.6561785e-05
2021-12-12 21:00:00,-0.85861206,-2.598404,0.0,99365.75,-1.4667865e-05
2021-12-13 00:00:00,-0.79948425,-2.034439,4.7683716e-07,99496.75,-2.3744535e-05
2021-12-13 03:00:00,-1.3079376,-2.8793335,2.861023e-06,99670.19,-0.00011468958
2021-12-13 06:00:00,-1.5879517,-2.051712,9.536743e-07,99333.56,-0.00018691365
2021-12-13 09:00:00,-1.4856873,-1.4501038,0.0,99145.875,-9.7925076e-05
2021-12-13 12:00:00,-1.1112213,-0.38275146,0.0,99303.625,-1.1843629e-05
2021-12-13 15:00:00,0.11212158,-0.4115448,0.0,99347.25,-2.3420434e-06
2021-12-13 18:00:00,0.43113708,-0.20127869,0.0,99180.81,-1.7024577e-06
2021-12-13 21:00:00,0.38226318,-0.21803284,0.0,99077.56,-1.1690427e-06
2021-12-14 00:00:00,0.61479187,-1.0151978,0.0,99176.5,-3.0866358e-06
2021-12-14 03:00:00,0.070007324,-1.0420074,0.0,99236.125,-0.00016871071
2021-12-14 06:00:00,-0.61854553,0.35621643,0.0,98917.44,-0.00023656874
2021-12-14 09:00:00,-1.1021271,1.0201874,0.0,98717.94,-0.00013850024
