time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.2702332,0.06730652,0.0,101652.375,-0.00020157569
2021-12-07 12:00:00,-1.9144135,0.651001,0.0,101777.125,-6.9381204e-06
2021-12-07 15:00:00,-0.28552246,-0.8236084,0.0,101843.81,6.384216e-07
2021-12-07 18:00:00,1.1433868,-1.4112244,0.0,101830.375,5.5728015e-06
2021-12-07 21:00:00,0.96131897,-1.551239,0.0,101827.75,6.0582533e-07
2021-12-08 00:00:00,1.2760315,-1.9238892,0.0,101990.69,-5.378388e-06
2021-12-08 03:00:00,0.4399109,-2.15036,0.0,102101.75,-0.00025108247
2021-12-08 06:00:00,-0.55152893,-2.6379547,0.0,101874.75,-0.00024334993
2021-12-08 09:00:00,-0.5469818,-1.5876923,0.0,101735.44,-6.4766034e-05
2021-12-08 12:00:00,-0.18260193,-1.72229,0.0,101891.81,-1.4015241e-05
2021-12-08 15:00:00,0.3560791,-1.5418854,0.0,101975.25,-1.5955884e-05
2021-12-08 18:00:00,0.5429077,-2.0026398,0.0,101941.44,-1.8319348e-05
2021-12-08 21:00:00,1.4495697,-2.8677216,0.0001296997,101910.375,-4.443247e-05
2021-12-09 00:00:00,0.41300964,-3.3457794,0.0002732277,102073.75,-5.5160373e-05
2021-12-09 03:00:00,0.03831482,-3.440445,0.00028896332,102194.875,-0.0001471215
2021-12-09 06:00:00,0.13809204,-3.5787659,3.8146973e-06,101955.69,-0.00013404666
2021-12-09 09:00:00,0.24133301,-2.693222,9.536743e-07,101807.81,-8.226838e-05
2021-12-09 12:00:00,0.5655823,-1.6182709,9.536743e-07,101926.125,-8.353731e-06
2021-12-09 15:00:00,0.7523804,-1.3320312,4.7683716e-07,101989.0,-7.491326e-06
2021-12-09 18:00:00,0.5041199,-1.271225,0.0,101876.69,-5.140435e-06
2021-12-09 21:00:00,0.6479492,-1.1969147,0.0,101773.875,-3.2936223e-06
2021-12-10 00:00:00,0.686676,-1.7750702,0.0,101890.375,-6.946735e-06
2021-12-10 03:00:00,0.007827759,-1.4000549,0.0,101971.69,-0.0001764237
2021-12-10 06:00:00,-1.0761566,0.8405304,2.7656555e-05,101648.44,-0.00029028393
2021-12-10 09:00:00,-2.162796,1.8135681,0.0,101506.69,-0.00011594547
2021-12-10 12:00:00,-1.5942993,1.0219116,0.0,101633.94,-1.1906959e-06
2021-12-10 15:00:00,-0.6657257,1.5237122,0.0,101711.25,3.6461279e-06
2021-12-10 18:00:00,0.5275116,-0.21391296,0.0,101713.25,1.23532955e-05
2021-12-10 21:00:00,0.6413269,-0.555542,2.3841858e-06,101673.625,1.6908161e-06
2021-12-11 00:00:00,0.7360077,-0.80300903,8.106232e-06,101814.44,-3.0284282e-06
2021-12-11 03:00:00,-0.07019043,-1.1519318,5.722046e-06,101962.125,-0.00012401142
2021-12-11 06:00:00,-1.4717102,-0.26255798,9.727478e-05,101701.375,-0.00021617697
2021-12-11 09:00:00,-2.1674347,0.71188354,1.7166138e-05,101610.06,-0.00014447747
2021-12-11 12:00:00,-1.6114655,0.23937988,0.0,101752.44,-3.0812807e-06
2021-12-11 15:00:00,-1.82547,-0.894516,0.0,101906.81,1.2297416e-05
2021-12-11 18:00:00,0.49964905,-1.0821686,4.7683716e-07,101870.81,1.8672785e-05
2021-12-11 21:00:00,1.4451904,-1.7244263,4.7683716e-07,101821.44,2.2212043e-06
2021-12-12 00:00:00,1.4016113,-2.4073792,0.00014257431,101976.81,-4.2668544e-06
2021-12-12 03:00:00,-0.99017334,-3.2230072,1.0967255e-05,102143.25,-0.00018411409
2021-12-12 06:00:00,-2.6191711,-2.4086304,2.193451e-05,101880.875,-0.00030259113
2021-12-12 09:00:00,-2.4359283,-1.762207,0.00017166138,101702.19,-0.00015295786
2021-12-12 12:00:00,-0.593277,-2.5767975,3.71933e-05,101933.69,-3.400445e-05
2021-12-12 15:00:00,-0.5821228,-4.8358,0.0,102099.44,-3.362121e-05
2021-12-12 18:00:00,-0.41897583,-4.448807,0.0,102089.06,-2.6830006e-05
2021-12-12 21:00:00,-0.2824402,-4.428482,0.0,102016.75,-2.5426503e-05
2021-12-13 00:00:00,-0.7721405,-3.737564,9.536743e-06,102146.75,-3.521843e-05
2021-12-13 03:00:00,-0.8372345,-4.03656,2.3841858e-06,102316.19,-0.00013498496
2021-12-13 06:00:00,-1.0059204,-2.6483917,0.0,101935.56,-0.00028490368
2021-12-13 09:00:00,-1.0276794,-1.9647522,0.0,101739.875,-0.00016152323
2021-12-13 12:00:00,-1.2674713,-1.4384155,0.0,101892.625,-5.9427693e-06
2021-12-13 15:00:00,-0.23162842,-1.6136932,0.0,101934.25,-3.891764e-06
2021-12-13 18:00:00,0.6342621,-1.4922943,0.0,101772.81,-3.1031668e-06
2021-12-13 21:00:00,1.0687866,-1.141861,0.0,101673.56,-2.957182e-06
2021-12-14 00:00:00,1.2788544,-1.565979,0.0,101789.5,-5.798647e-06
2021-12-14 03:00:00,0.6539917,-1.6826324,0.0,101826.125,-0.00016829348
2021-12-14 06:00:00,-0.50819397,-0.14671326,0.0,101491.44,-0.00033202558
2021-12-14 09:00:00,-1.1900177,1.0787811,0.0,101283.94,-0.00010375073
