time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.8278503,0.40812683,0.0,98984.375,-0.00019180053
2021-12-07 12:00:00,-1.7982025,1.6011963,0.0,99105.125,-5.597016e-06
2021-12-07 15:00:00,0.7183838,0.94592285,0.0,99186.81,-7.622875e-07
2021-12-07 18:00:00,0.9803009,-0.4649353,0.0,99173.375,9.534415e-07
2021-12-07 21:00:00,1.1468658,-0.5541687,0.0,99153.75,1.4402904e-06
2021-12-08 00:00:00,0.95669556,-0.8867798,0.0,99324.69,-4.6100467e-07
2021-12-08 03:00:00,-0.2788391,-1.1122742,0.0,99431.75,-0.0002489367
2021-12-08 06:00:00,-1.0251617,-1.1477203,0.0,99231.75,-0.00026009884
2021-12-08 09:00:00,-0.854599,-0.5378876,0.0,99092.44,-7.904135e-05
2021-12-08 12:00:00,-0.8398285,-0.34143066,7.1525574e-06,99252.81,-6.087823e-06
2021-12-08 15:00:00,0.4293213,-1.0799713,2.861023e-05,99350.25,-1.0829885e-05
2021-12-08 18:00:00,0.23626709,-1.2917023,0.0002822876,99312.44,-2.3951987e-05
2021-12-08 21:00:00,1.0482025,-1.6597137,0.00041484833,99294.375,-2.8994866e-05
2021-12-09 00:00:00,0.8495331,-2.0235138,2.3841858e-05,99456.75,-3.3017248e-05
2021-12-09 03:00:00,0.5392914,-2.0791168,8.583069e-06,99561.875,-0.00011717016
2021-12-09 06:00:00,0.45059204,-2.004547,2.2888184e-05,99327.69,-9.4379764e-05
2021-12-09 09:00:00,0.4835205,-1.4178314,9.536743e-07,99173.81,-6.432738e-05
2021-12-09 12:00:00,0.9845276,-0.9542084,2.3841858e-06,99282.125,-3.0787196e-06
2021-12-09 15:00:00,1.1635132,-0.71484375,4.7683716e-07,99333.0,-3.2593962e-06
2021-12-09 18:00:00,0.8322449,-0.46165466,0.0,99221.69,-2.190005e-06
2021-12-09 21:00:00,0.8129883,-0.3111725,0.0,99124.875,-1.0584481e-06
2021-12-10 00:00:00,0.3282776,-0.483078,0.0,99233.375,-3.6684796e-06
2021-12-10 03:00:00,-0.5995941,0.34213257,9.536743e-07,99310.69,-0.00017886749
2021-12-10 06:00:00,-0.40428162,2.0495148,0.0,98984.44,-0.00021989085
2021-12-10 09:00:00,-0.55830383,2.0049744,5.722046e-06,98844.69,-7.723225e-05
2021-12-10 12:00:00,-1.5513306,1.8480835,5.722046e-06,98957.94,-5.452428e-06
2021-12-10 15:00:00,0.70732117,1.6037903,0.0,99061.25,4.391186e-06
2021-12-10 18:00:00,0.4698944,0.6151886,0.0,99037.25,4.008645e-06
2021-12-10 21:00:00,-0.23953247,0.43469238,4.7683716e-07,99014.625,1.3927929e-06
2021-12-11 00:00:00,-0.5247345,0.92941284,5.722046e-06,99153.44,-3.386056e-06
2021-12-11 03:00:00,-0.4510498,0.562912,1.1444092e-05,99310.125,-0.00012994208
2021-12-11 06:00:00,-1.4472961,0.9337311,9.536743e-06,99057.375,-0.00017150328
2021-12-11 09:00:00,-1.2230988,1.2997742,2.336502e-05,98967.06,-0.00012236414
2021-12-11 12:00:00,-1.4386139,1.2862549,1.4305115e-06,99110.44,-3.4091063e-06
2021-12-11 15:00:00,-1.3616028,0.7285309,0.0,99255.81,2.0752195e-06
2021-12-11 18:00:00,0.47132874,0.055526733,0.0,99229.81,5.0531235e-06
2021-12-11 21:00:00,1.4071045,-0.74786377,0.0,99189.44,6.1253086e-06
2021-12-12 00:00:00,1.145752,-1.1739807,4.7683716e-07,99338.81,-2.299901e-06
2021-12-12 03:00:00,-0.8007202,-1.7073822,7.677078e-05,99504.25,-0.00015541445
2021-12-12 06:00:00,-1.9013977,-1.9301147,0.00011014938,99265.875,-0.0002792559
2021-12-12 09:00:00,-2.07753,-2.5131836,5.9604645e-05,99100.19,-0.00010205549
2021-12-12 12:00:00,-1.3042145,-2.843399,3.33786e-06,99344.69,-3.6358833e-05
2021-12-12 15:00:00,-1.0830994,-3.5086517,0.0,99497.44,-2.4054665e-05
2021-12-12 18:00:00,-0.47073364,-3.1216583,0.0,99463.06,-1.839595e-05
2021-12-12 21:00:00,-0.2511902,-2.7556305,0.0,99367.75,-1.460826e-05
2021-12-13 00:00:00,-0.43327332,-1.9514313,0.0,99472.75,-1.778407e-05
2021-12-13 03:00:00,-0.91438293,-2.63031,4.7683716e-07,99641.19,-0.0001213355
2021-12-13 06:00:00,-0.5654907,-1.8319855,0.0,99277.56,-0.0002068812
2021-12-13 09:00:00,-0.77279663,-1.4979553,0.0,99074.875,-0.00013249577
2021-12-13 12:00:00,-0.9032135,-0.6630249,0.0,99218.625,-4.1844323e-06
2021-12-13 15:00:00,0.19024658,-0.24357605,0.0,99259.25,-2.0440202e-06
2021-12-13 18:00:00,0.47312927,-0.07823181,0.0,99084.81,-1.1958182e-06
2021-12-13 21:00:00,0.33929443,-0.06568909,0.0,98988.56,-2.1536835e-07
2021-12-14 00:00:00,0.4683075,-0.32183838,0.0,99114.5,-7.0245005e-07
2021-12-14 03:00:00,0.105163574,-0.07911682,0.0,99154.125,-0.00019469834
2021-12-14 06:00:00,-0.17518616,0.7243805,0.0,98820.44,-0.0003078559
2021-12-14 09:00:00,-0.62654114,1.6442108,0.0,98616.94,-0.00011376431
