time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.95773315,0.95500183,0.0,97276.375,-0.00017835968
2021-12-07 12:00:00,-1.118515,0.44006348,0.0,97390.125,-3.7492719e-06
2021-12-07 15:00:00,-1.1732178,-0.088256836,0.0,97495.81,-3.295485e-06
2021-12-07 18:00:00,-0.88591003,-0.24032593,0.0,97489.375,-1.8181745e-06
2021-12-07 21:00:00,-0.5103607,-1.2084656,0.0,97486.75,-1.092907e-06
2021-12-08 00:00:00,-0.69662476,-1.3369751,0.0,97650.69,-4.8717484e-06
2021-12-08 03:00:00,-1.2427063,-1.1376648,0.0,97747.75,-0.00024184375
2021-12-08 06:00:00,-1.1667633,-0.05104065,0.0,97524.75,-0.0002828976
2021-12-08 09:00:00,-1.4102631,0.39375305,0.0,97411.44,-0.00016230904
2021-12-08 12:00:00,-1.0742035,-0.083618164,0.0,97574.81,-1.3329787e-05
2021-12-08 15:00:00,-0.7825928,-1.129776,7.343292e-05,97716.25,-1.4137942e-05
2021-12-08 18:00:00,-0.8027954,-1.3288116,0.00022602081,97674.44,-2.308772e-05
2021-12-08 21:00:00,-0.8062897,-1.5102997,0.00023365021,97649.375,-3.2332726e-05
2021-12-09 00:00:00,-1.0948029,-1.5010529,0.00010061264,97820.75,-3.2570213e-05
2021-12-09 03:00:00,-0.7898102,-1.5283356,0.00013303757,97912.875,-0.00011144811
2021-12-09 06:00:00,-0.8609314,-1.4000549,6.2942505e-05,97648.69,-0.00015210686
2021-12-09 09:00:00,-0.82214355,-0.82310486,0.0,97490.81,-9.293761e-05
2021-12-09 12:00:00,-0.61117554,-0.7637787,4.7683716e-07,97590.125,-2.6316848e-06
2021-12-09 15:00:00,-0.48394775,-0.92578125,0.0,97639.0,-1.6500708e-06
2021-12-09 18:00:00,-1.0222473,-0.7604828,0.0,97519.69,-1.44355e-08
2021-12-09 21:00:00,-0.79833984,-0.787735,0.0,97430.875,5.508773e-07
2021-12-10 00:00:00,-0.3670349,-0.5875702,0.0,97549.375,-9.2200935e-08
2021-12-10 03:00:00,0.39259338,1.1575623,0.0,97610.69,-0.00012561074
2021-12-10 06:00:00,1.3193512,2.7379913,6.67572e-06,97269.44,-0.00015465356
2021-12-10 09:00:00,0.43095398,1.7588806,4.7683716e-07,97136.69,-7.8424346e-05
2021-12-10 12:00:00,-0.062072754,1.4818726,1.7642975e-05,97272.94,-7.2405674e-06
2021-12-10 15:00:00,-0.79267883,1.4475403,5.722046e-06,97388.25,-4.549511e-06
2021-12-10 18:00:00,-0.841629,0.87983704,1.9073486e-06,97347.25,3.1315722e-07
2021-12-10 21:00:00,-0.77371216,0.5518799,2.3841858e-06,97326.625,-1.5692785e-07
2021-12-11 00:00:00,-0.48078918,0.5866394,3.33786e-06,97472.44,1.7532147e-07
2021-12-11 03:00:00,-0.11804199,1.5033417,0.0,97635.125,-0.0001930932
2021-12-11 06:00:00,-0.4404602,1.7931061,0.0,97346.375,-0.0002937822
2021-12-11 09:00:00,0.54252625,1.3700867,1.4305115e-06,97288.06,-0.000101830345
2021-12-11 12:00:00,0.6951752,0.9376221,0.0,97447.44,-2.8428622e-06
2021-12-11 15:00:00,-0.82058716,-0.16600037,0.0,97577.81,-4.877802e-07
2021-12-11 18:00:00,-0.5355072,-0.1544342,0.0,97554.81,1.3574027e-07
2021-12-11 21:00:00,-0.3145752,-1.0222778,0.0,97537.44,2.1317974e-06
2021-12-12 00:00:00,-1.2468262,-1.5558167,0.0,97683.81,-2.4191104e-06
2021-12-12 03:00:00,-3.3739624,-3.2483978,9.059906e-06,97884.25,-0.00013702642
2021-12-12 06:00:00,-2.6816711,-4.795349,0.0,97732.875,-0.00021187286
2021-12-12 09:00:00,-2.8978424,-4.7299805,0.0,97583.19,-0.00010744971
2021-12-12 12:00:00,-2.5971832,-3.9625397,0.0,97779.69,-1.6838312e-05
2021-12-12 15:00:00,-2.8731384,-3.6727142,0.0,97873.44,-1.4994759e-05
2021-12-12 18:00:00,-2.3086243,-3.5572052,0.0,97819.06,-1.3597775e-05
2021-12-12 21:00:00,-2.0451355,-3.3044586,0.0,97704.75,-1.5532132e-05
2021-12-13 00:00:00,-1.9440155,-2.4914703,0.0,97781.75,-1.8409919e-05
2021-12-13 03:00:00,-2.5432892,-2.1605835,0.0,97917.19,-0.00015435647
2021-12-13 06:00:00,-1.4951782,-0.9218292,0.0,97580.56,-0.00025855843
2021-12-13 09:00:00,-1.0120544,-0.6913147,0.0,97385.875,-0.00011425675
2021-12-13 12:00:00,-1.3231354,0.3008423,0.0,97500.625,-2.8731301e-06
2021-12-13 15:00:00,-1.0968628,0.13923645,0.0,97539.25,-4.6449713e-07
2021-12-13 18:00:00,-0.47511292,-0.8213959,0.0,97391.81,5.5879354e-08
2021-12-13 21:00:00,-0.9487915,-1.2297516,0.0,97287.56,6.190967e-07
2021-12-14 00:00:00,-0.8813019,-0.40679932,0.0,97403.5,-2.8521754e-07
2021-12-14 03:00:00,0.1852417,1.2548676,0.0,97450.125,-0.00018125749
2021-12-14 06:00:00,1.1216888,1.4958649,0.0,97116.44,-0.00026392727
2021-12-14 09:00:00,0.89201355,1.724289,0.0,96908.94,-0.00011155894
