time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-3.8737488,-3.916092,0.0,101860.375,-0.00022109621
2021-12-07 12:00:00,-4.297226,-3.998413,0.0,101979.125,-0.0002583803
2021-12-07 15:00:00,-3.5228271,-3.612671,0.0,102018.81,-0.00023307139
2021-12-07 18:00:00,-2.923996,-4.099701,0.0,101972.375,-0.00020915293
2021-12-07 21:00:00,-3.5064545,-4.9252625,4.7683716e-07,101976.75,-0.00019802665
2021-12-08 00:00:00,-3.4114685,-5.0508423,0.0,102091.69,-0.00019051041
2021-12-08 03:00:00,-1.7124329,-6.627899,6.389618e-05,102223.75,-0.00017374544
2021-12-08 06:00:00,-2.2956696,-8.295181,0.00023937225,102011.75,-0.00017578807
2021-12-08 09:00:00,-3.588974,-8.394333,1.001358e-05,101900.44,-0.00024757348
2021-12-08 12:00:00,-3.916977,-7.687134,0.00016212463,102030.81,-0.00023499946
2021-12-08 15:00:00,-4.3031006,-6.6893463,0.0007324219,102100.25,-0.00020502182
2021-12-08 18:00:00,-5.745178,-5.9225616,0.0006017685,102021.44,-0.00017588423
2021-12-08 21:00:00,-6.881485,-4.6694794,0.00042819977,101988.375,-0.00011583883
2021-12-09 00:00:00,-6.9434357,-5.0352325,0.00014543533,102164.75,-0.000120874494
2021-12-09 03:00:00,-5.937271,-7.489273,0.00013256073,102277.875,-0.00014575059
2021-12-09 06:00:00,-4.931244,-7.7555237,2.670288e-05,102055.69,-0.00018921075
2021-12-09 09:00:00,-4.531128,-7.528183,1.6212463e-05,101939.81,-0.00019653048
2021-12-09 12:00:00,-3.846527,-5.847763,4.7683716e-07,102078.125,-0.00019613816
2021-12-09 15:00:00,-3.5923462,-5.064453,0.0,102157.0,-0.00017194054
2021-12-09 18:00:00,-3.7468567,-3.8571625,1.4305115e-06,102043.69,-0.00013790978
2021-12-09 21:00:00,-3.519043,-3.9176178,5.722046e-06,101927.875,-0.00010152208
2021-12-10 00:00:00,-4.1062927,-3.8844452,0.0,102041.375,-9.5489435e-05
2021-12-10 03:00:00,-4.1474457,-2.6930237,1.001358e-05,102151.69,-9.2619564e-05
2021-12-10 06:00:00,-3.9560394,-2.1526337,7.343292e-05,101886.44,-9.847619e-05
2021-12-10 09:00:00,-4.3854523,-1.6747131,0.0,101754.69,-9.7020995e-05
2021-12-10 12:00:00,-3.434143,-1.9194946,0.0,101849.94,-9.4919e-05
2021-12-10 15:00:00,-3.3268585,-1.8522644,0.0,101924.25,-9.157229e-05
2021-12-10 18:00:00,-3.167801,-2.088913,1.335144e-05,101904.25,-8.745468e-05
2021-12-10 21:00:00,-3.1272278,-2.7440186,0.0,101838.625,-8.0980826e-05
2021-12-11 00:00:00,-4.1848907,-2.7219543,8.106232e-06,101979.44,-9.12433e-05
2021-12-11 03:00:00,-5.2303467,-3.0044708,8.583069e-06,102117.125,-0.0001160542
2021-12-11 06:00:00,-4.572296,-3.1326752,0.0,101912.375,-0.00012021349
2021-12-11 09:00:00,-4.225052,-3.407257,0.0,101823.06,-0.00010534702
2021-12-11 12:00:00,-4.230606,-4.1375732,0.0,101927.44,-9.290548e-05
2021-12-11 15:00:00,-4.499298,-4.283188,0.00012779236,102076.81,-9.221933e-05
2021-12-11 18:00:00,-4.5950775,-4.6788483,2.861023e-05,102007.81,-0.00011794106
2021-12-11 21:00:00,-5.2852783,-4.4265747,4.673004e-05,101933.44,-0.00010715332
2021-12-12 00:00:00,-5.289795,-4.7374573,9.1552734e-05,102095.81,-0.00011697924
2021-12-12 03:00:00,-4.4315796,-6.243515,9.918213e-05,102288.25,-0.00013592374
2021-12-12 06:00:00,-4.7549133,-7.0463257,6.198883e-06,102076.875,-0.00016922574
2021-12-12 09:00:00,-6.023819,-6.210449,0.0,101915.19,-0.00018323702
2021-12-12 12:00:00,-6.142105,-5.416641,0.0,102072.69,-0.0002079308
2021-12-12 15:00:00,-5.7832947,-9.018417,1.66893e-05,102199.44,-0.00029674591
2021-12-12 18:00:00,-5.825226,-9.2730255,0.0,102180.06,-0.00035960274
2021-12-12 21:00:00,-5.207245,-9.248795,0.0,102110.75,-0.00036630547
2021-12-13 00:00:00,-5.6471405,-8.2444,4.7683716e-06,102276.75,-0.00037827296
2021-12-13 03:00:00,-6.671219,-7.813904,9.536743e-07,102454.19,-0.00037379097
2021-12-13 06:00:00,-5.5664673,-7.3163605,0.0,102102.56,-0.0003479058
2021-12-13 09:00:00,-4.5296326,-6.558502,1.9073486e-06,101947.875,-0.0002995378
2021-12-13 12:00:00,-4.2518463,-4.963806,9.536743e-07,102080.625,-0.00026099104
2021-12-13 15:00:00,-3.3273315,-5.0814667,0.0,102100.25,-0.00022442895
2021-12-13 18:00:00,-3.392105,-4.667099,7.1525574e-06,101947.81,-0.00019669905
2021-12-13 21:00:00,-3.5620728,-4.0959625,1.66893e-05,101813.56,-0.00019619544
2021-12-14 00:00:00,-3.508255,-5.7925415,5.722046e-06,101905.5,-0.00020368607
2021-12-14 03:00:00,-3.6594849,-5.6718903,2.0503998e-05,101967.125,-0.00020271516
2021-12-14 06:00:00,-3.5091705,-4.6545258,1.1444092e-05,101694.44,-0.00017434149
2021-12-14 09:00:00,-3.568924,-3.8264923,2.7656555e-05,101519.94,-0.00014720252
