time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.658905,-0.54011536,0.0,101693.375,-0.0002003538
2021-12-07 12:00:00,-1.8958588,0.003540039,0.0,101809.125,-1.0901829e-05
2021-12-07 15:00:00,-1.0462646,-1.0267334,0.0,101869.81,-2.9974617e-06
2021-12-07 18:00:00,1.0701447,-1.4717712,0.0,101853.375,-1.5499536e-06
2021-12-07 21:00:00,1.039444,-1.5463562,0.0,101858.75,-8.722302e-06
2021-12-08 00:00:00,1.5514221,-1.8701782,0.0,102013.69,-1.7567538e-05
2021-12-08 03:00:00,0.79733276,-2.5116882,0.0,102131.75,-0.00023171096
2021-12-08 06:00:00,-0.3025055,-3.0754547,0.0,101900.75,-0.0002391776
2021-12-08 09:00:00,-0.4747162,-2.2478485,0.0,101763.44,-7.701479e-05
2021-12-08 12:00:00,-0.28318787,-1.6773682,0.0,101921.81,-2.3313565e-05
2021-12-08 15:00:00,0.16174316,-2.0848541,0.0,102002.25,-2.5462825e-05
2021-12-08 18:00:00,0.7040405,-2.5329132,1.8119812e-05,101963.44,-3.116415e-05
2021-12-08 21:00:00,1.5062103,-3.3686981,0.00024986267,101929.375,-6.7499466e-05
2021-12-09 00:00:00,0.65226746,-3.9287872,0.00029945374,102087.75,-7.688627e-05
2021-12-09 03:00:00,0.3410492,-4.315445,5.2928925e-05,102209.875,-0.00013934309
2021-12-09 06:00:00,0.1000061,-4.4967346,0.0,101973.69,-0.00012549339
2021-12-09 09:00:00,0.22668457,-3.349472,0.0,101831.81,-8.301344e-05
2021-12-09 12:00:00,0.61050415,-2.207138,2.3841858e-06,101955.125,-1.5357276e-05
2021-12-09 15:00:00,0.80999756,-1.7304688,1.9073486e-06,102020.0,-1.2647128e-05
2021-12-09 18:00:00,0.6437683,-1.5319672,0.0,101907.69,-9.551179e-06
2021-12-09 21:00:00,0.80029297,-1.4586334,0.0,101802.875,-7.734168e-06
2021-12-10 00:00:00,0.8565979,-2.0660858,0.0,101917.375,-1.111906e-05
2021-12-10 03:00:00,-0.0029144287,-1.9820862,0.0,102001.69,-0.00018137088
2021-12-10 06:00:00,-1.4091644,-0.28153992,1.2397766e-05,101696.44,-0.00028277375
2021-12-10 09:00:00,-2.763382,1.0039978,0.0,101552.69,-0.00010631932
2021-12-10 12:00:00,-1.6148071,0.5560913,0.0,101668.94,1.4915131e-06
2021-12-10 15:00:00,-0.9293976,1.0080872,0.0,101745.25,3.7355348e-06
2021-12-10 18:00:00,0.5402069,-0.1504364,0.0,101746.25,5.856389e-06
2021-12-10 21:00:00,0.79074097,-0.54577637,9.536743e-07,101701.625,1.8398277e-06
2021-12-11 00:00:00,1.217453,-1.1360168,1.5258789e-05,101841.44,-3.758585e-06
2021-12-11 03:00:00,0.08117676,-1.7017365,3.528595e-05,101986.125,-0.000117782736
2021-12-11 06:00:00,-1.8818665,-1.0809174,9.059906e-05,101743.375,-0.00020947144
2021-12-11 09:00:00,-2.5355988,-0.0058898926,4.7683716e-07,101652.06,-0.00012394367
2021-12-11 12:00:00,-1.6515045,-0.46569824,0.0,101780.44,4.7963113e-08
2021-12-11 15:00:00,-1.1770325,-1.0048676,0.0,101937.81,1.7751241e-05
2021-12-11 18:00:00,0.47425842,-1.4776764,9.536743e-07,101894.81,1.9715866e-05
2021-12-11 21:00:00,1.4989014,-2.1589966,2.3841858e-06,101844.44,-9.3784183e-07
2021-12-12 00:00:00,1.5109863,-2.9649963,0.0003247261,101996.81,-1.0733958e-05
2021-12-12 03:00:00,-0.8007202,-3.6907806,1.5735626e-05,102173.25,-0.0001752926
2021-12-12 06:00:00,-2.9238586,-2.7631226,2.9087067e-05,101913.875,-0.00028721313
2021-12-12 09:00:00,-2.9134674,-1.3569336,1.5735626e-05,101734.19,-0.0001420204
2021-12-12 12:00:00,-1.2417145,-2.3785553,1.7642975e-05,101946.69,-1.1742115e-05
2021-12-12 15:00:00,-0.15731812,-4.9471283,1.4305115e-06,102106.44,-4.0088315e-05
2021-12-12 18:00:00,-0.28616333,-4.8755646,0.0,102103.06,-4.944997e-05
2021-12-12 21:00:00,-0.08126831,-4.9812164,0.0,102031.75,-4.989421e-05
2021-12-13 00:00:00,-0.5895233,-4.3508453,2.2411346e-05,102165.75,-6.171269e-05
2021-12-13 03:00:00,-0.8733673,-4.5717163,4.2915344e-06,102337.19,-0.000173877
2021-12-13 06:00:00,-1.375061,-2.9237823,0.0,101970.56,-0.0003068978
2021-12-13 09:00:00,-1.388031,-2.1561584,0.0,101776.875,-0.00015237392
2021-12-13 12:00:00,-1.3651276,-1.234314,0.0,101926.625,-1.1903234e-05
2021-12-13 15:00:00,-0.4874878,-1.868576,0.0,101963.25,-7.468043e-06
2021-12-13 18:00:00,0.48484802,-1.838974,0.0,101805.81,-7.901341e-06
2021-12-13 21:00:00,0.9105835,-1.3039703,0.0,101703.56,-1.0616379e-05
2021-12-14 00:00:00,1.2983856,-1.9448853,0.0,101810.5,-1.763017e-05
2021-12-14 03:00:00,0.80145264,-2.3105621,0.0,101856.125,-0.00017052866
2021-12-14 06:00:00,-0.8695221,-0.6457367,0.0,101535.44,-0.0002988556
2021-12-14 09:00:00,-1.647049,0.50749207,0.0,101328.94,-0.00010184338
