time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.29074097,0.96965027,0.0,99984.375,-0.00016044849
2021-12-07 12:00:00,-1.00914,2.338501,0.0,100124.125,-5.2691903e-06
2021-12-07 15:00:00,-0.91345215,-0.64001465,0.0,100217.81,-2.5504269e-06
2021-12-07 18:00:00,-0.5450897,-1.4229431,0.0,100204.375,-3.7255231e-06
2021-12-07 21:00:00,-0.95957947,-1.6684265,0.0,100194.75,-3.030058e-06
2021-12-08 00:00:00,-1.1800232,-2.305725,0.0,100367.69,-7.4645504e-06
2021-12-08 03:00:00,-0.8891907,-1.7548523,0.0,100449.75,-0.00021844893
2021-12-08 06:00:00,-0.90309143,-0.74928284,0.0,100247.75,-0.0002492806
2021-12-08 09:00:00,-0.87120056,-0.41581726,0.0,100122.44,-8.410774e-05
2021-12-08 12:00:00,-0.7451019,-0.94885254,1.9073486e-06,100270.81,-1.3001962e-05
2021-12-08 15:00:00,-0.7279053,-1.5926666,1.6212463e-05,100380.25,-1.46147795e-05
2021-12-08 18:00:00,-0.4043579,-2.2038116,8.583069e-06,100328.44,-1.5875557e-05
2021-12-08 21:00:00,-0.56214905,-2.7026825,3.8146973e-06,100311.375,-1.6179867e-05
2021-12-09 00:00:00,-1.2403107,-2.831131,0.0,100498.75,-1.546368e-05
2021-12-09 03:00:00,-1.740982,-3.2636871,0.0,100569.875,-0.00015019113
2021-12-09 06:00:00,-1.268158,-2.323883,0.0,100309.69,-0.00021519838
2021-12-09 09:00:00,-0.48327637,-2.3856049,0.0,100148.81,-7.9913996e-05
2021-12-09 12:00:00,-0.23031616,-1.2422943,1.4305115e-06,100273.125,-1.0857126e-05
2021-12-09 15:00:00,-0.5327759,-1.4003906,4.2915344e-06,100334.0,-1.0471558e-05
2021-12-09 18:00:00,-0.6140442,-1.2575531,0.0,100225.69,-9.342562e-06
2021-12-09 21:00:00,-0.68603516,-1.3131256,0.0,100135.875,-3.26382e-06
2021-12-10 00:00:00,-0.766449,-1.5885468,0.0,100255.375,-5.635433e-06
2021-12-10 03:00:00,0.40431213,0.39974976,0.0,100321.69,-0.00018581143
2021-12-10 06:00:00,1.2656403,2.0641632,2.861023e-06,99965.44,-0.00017664768
2021-12-10 09:00:00,0.23173523,2.3545837,2.3841858e-05,99840.69,-0.000104590785
2021-12-10 12:00:00,-1.081604,2.480896,4.7683716e-07,100008.94,-8.224044e-06
2021-12-10 15:00:00,-1.7438507,0.24636841,0.0,100106.25,-5.559996e-07
2021-12-10 18:00:00,-1.3455353,-0.5752411,0.0,100055.25,1.3562385e-06
2021-12-10 21:00:00,-0.7746887,-0.9793701,0.0,100032.625,3.199093e-07
2021-12-11 00:00:00,-0.41438293,-0.51297,0.0,100198.44,-1.4936086e-06
2021-12-11 03:00:00,-0.6072998,0.84806824,0.0,100332.125,-0.00019345083
2021-12-11 06:00:00,-0.2529602,1.4063873,0.0,100060.375,-0.00029679225
2021-12-11 09:00:00,-0.11274719,1.6923523,0.0,99966.06,-0.00013279496
2021-12-11 12:00:00,-0.07923889,2.2872314,0.0,100134.44,-4.2435713e-06
2021-12-11 15:00:00,-1.5783997,-0.07713318,0.0,100284.81,-6.367918e-07
2021-12-11 18:00:00,-0.5980072,-1.0108795,0.0,100247.81,1.0894146e-06
2021-12-11 21:00:00,-0.5098877,-1.6404419,0.0,100206.44,7.6089054e-07
2021-12-12 00:00:00,-1.0163574,-2.17984,0.0,100367.81,-2.5085174e-06
2021-12-12 03:00:00,-3.2001343,-3.7982025,0.0,100526.25,-0.00016259681
2021-12-12 06:00:00,-2.4502258,-5.8881226,0.0,100355.875,-0.00021440606
2021-12-12 09:00:00,-2.7552643,-6.0112305,0.0,100223.19,-0.00011254591
2021-12-12 12:00:00,-3.146988,-5.254532,0.0,100434.69,-1.4811754e-05
2021-12-12 15:00:00,-3.648529,-5.422714,0.0,100540.44,-1.4547724e-05
2021-12-12 18:00:00,-3.0224915,-5.149002,0.0,100482.06,-1.3418961e-05
2021-12-12 21:00:00,-2.7922058,-5.13649,0.0,100393.75,-1.3952609e-05
2021-12-13 00:00:00,-2.3776093,-3.83815,0.0,100502.75,-1.7992686e-05
2021-12-13 03:00:00,-2.8001251,-3.7592163,0.0,100665.19,-0.00012672972
2021-12-13 06:00:00,-1.4385376,-2.2870636,0.0,100301.56,-0.00018965546
2021-12-13 09:00:00,-0.8694763,-2.1981506,0.0,100101.875,-0.00011696876
2021-12-13 12:00:00,-0.25672913,-2.0770874,0.0,100231.625,-6.1215833e-06
2021-12-13 15:00:00,-1.0255737,-1.2758026,0.0,100277.25,-3.593741e-06
2021-12-13 18:00:00,-1.0180817,-1.2208099,0.0,100117.81,-2.656132e-06
2021-12-13 21:00:00,-1.0132446,-1.4152985,0.0,100028.56,-2.1823216e-06
2021-12-14 00:00:00,-1.2758331,-1.5562134,0.0,100153.5,-4.755566e-06
2021-12-14 03:00:00,-0.10772705,0.5068207,0.0,100191.125,-0.00017937995
2021-12-14 06:00:00,0.86875916,0.8698883,0.0,99826.44,-0.0002732256
2021-12-14 09:00:00,0.96232605,2.0446014,0.0,99606.94,-0.00012044003
