time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.4977722,-0.5908966,0.0,92753.375,-0.00017898553
2021-12-07 12:00:00,-1.1517181,-0.17028809,0.0,92899.125,-3.0340161e-06
2021-12-07 15:00:00,0.00061035156,0.08850098,0.0,92988.81,-1.7755665e-06
2021-12-07 18:00:00,0.21760559,0.38174438,0.0,92968.375,-3.8766302e-07
2021-12-07 21:00:00,0.16737366,0.2788391,0.0,92973.75,-4.9825758e-08
2021-12-08 00:00:00,0.07778931,0.21966553,0.0,93127.69,-4.3120235e-07
2021-12-08 03:00:00,-0.8891907,-0.5312195,0.0,93233.75,-0.00019588857
2021-12-08 06:00:00,-1.1501617,-0.07545471,0.0,93005.75,-0.00030015316
2021-12-08 09:00:00,-1.5323334,-0.7449188,0.0,92882.44,-0.00016713701
2021-12-08 12:00:00,-1.2089691,-0.3453369,0.0,93079.81,-2.1539163e-06
2021-12-08 15:00:00,-0.004272461,0.28623962,0.0,93213.25,-4.884787e-07
2021-12-08 18:00:00,0.105407715,0.22685242,0.0,93181.44,9.329524e-07
2021-12-08 21:00:00,0.16148376,0.24848938,0.0,93157.375,3.259629e-08
2021-12-09 00:00:00,0.1591034,0.34757996,9.536743e-07,93324.75,-1.7248094e-06
2021-12-09 03:00:00,-0.6823883,-0.1943512,9.536743e-07,93425.875,-0.00010805065
2021-12-09 06:00:00,-1.0611267,-0.37271118,1.9073486e-06,93156.69,-0.00014334498
2021-12-09 09:00:00,-1.1746826,-0.39927673,9.536743e-07,93006.81,-9.0046786e-05
2021-12-09 12:00:00,-0.7937927,0.10536194,4.7683716e-07,93118.125,-1.3203826e-06
2021-12-09 15:00:00,0.22601318,0.57421875,0.0,93165.0,3.168825e-07
2021-12-09 18:00:00,0.4045105,0.6379547,0.0,93032.69,1.0286458e-06
2021-12-09 21:00:00,0.43017578,0.65953064,0.0,92947.875,2.2496097e-06
2021-12-10 00:00:00,0.36831665,0.4593048,1.4305115e-06,93065.375,2.113171e-06
2021-12-10 03:00:00,-0.15623474,-0.10708618,1.9073486e-06,93108.69,-0.00012421003
2021-12-10 06:00:00,-0.675766,-0.6643524,9.536743e-07,92799.44,-0.00015098788
2021-12-10 09:00:00,-1.0270538,-0.5526428,2.3841858e-06,92654.69,-8.900417e-05
2021-12-10 12:00:00,-0.7124634,-0.06402588,8.583069e-06,92796.94,-2.770219e-06
2021-12-10 15:00:00,-0.028030396,0.41726685,1.9073486e-06,92881.25,-8.540228e-07
2021-12-10 18:00:00,0.36735535,0.19429016,0.00019264221,92856.25,-1.040753e-07
2021-12-10 21:00:00,0.05050659,0.091918945,3.8146973e-06,92831.625,-9.3178824e-07
2021-12-11 00:00:00,-0.5970001,0.20675659,0.00010681152,92954.44,-1.7320272e-06
2021-12-11 03:00:00,-1.0438232,-0.29255676,0.00020122528,93139.125,-0.0001006762
2021-12-11 06:00:00,-1.4336243,-0.7654877,0.0002937317,92884.375,-0.00017078803
2021-12-11 09:00:00,-1.2455597,-0.6875305,1.9073486e-05,92829.06,-2.8159004e-05
2021-12-11 12:00:00,-0.9747467,-0.14050293,0.00015306473,92969.44,1.0612421e-06
2021-12-11 15:00:00,-0.89382935,-0.2197113,0.00015211105,93099.81,1.0826625e-07
2021-12-11 18:00:00,-0.23179626,0.24009705,0.0001540184,93087.81,7.613562e-08
2021-12-11 21:00:00,-0.123168945,0.1486206,5.2928925e-05,93060.44,6.714836e-07
2021-12-12 00:00:00,-0.86987305,0.1512146,5.38826e-05,93190.81,1.3955869e-06
2021-12-12 03:00:00,-1.5692749,0.011367798,9.393692e-05,93382.25,-0.00019269716
2021-12-12 06:00:00,-1.6221008,0.27496338,0.00029420853,93137.875,-0.00026453356
2021-12-12 09:00:00,-2.0355377,-0.3100586,0.00083971024,93038.19,-9.692949e-05
2021-12-12 12:00:00,-1.1626129,0.2855072,0.00017690659,93253.69,-3.0517578e-05
2021-12-12 15:00:00,-0.9336853,0.13490295,0.00010538101,93332.44,-2.1461863e-05
2021-12-12 18:00:00,-0.98928833,0.13713074,4.7683716e-06,93282.06,-1.7203856e-05
2021-12-12 21:00:00,-0.56173706,0.25901794,1.9073486e-06,93174.75,-3.1641684e-06
2021-12-13 00:00:00,0.015945435,-0.1174469,5.2452087e-06,93242.75,-6.3399784e-06
2021-12-13 03:00:00,-1.1985626,0.21734619,9.536743e-07,93344.19,-0.000253628
2021-12-13 06:00:00,-1.4024048,-0.6103058,9.536743e-07,93026.56,-0.00024321023
2021-12-13 09:00:00,-1.238617,-0.6893616,2.861023e-06,92867.875,-0.00010939897
2021-12-13 12:00:00,-0.94325256,-0.3300171,0.0,92977.625,-2.217479e-06
2021-12-13 15:00:00,-0.04510498,0.3199005,0.0,93013.25,-9.711366e-07
2021-12-13 18:00:00,0.4877777,0.096572876,9.536743e-07,92896.81,-1.2293458e-07
2021-12-13 21:00:00,0.246521,0.3405609,0.0,92782.56,2.614688e-07
2021-12-14 00:00:00,0.13237,0.37542725,0.0,92865.5,5.492475e-07
2021-12-14 03:00:00,-0.60284424,-0.18360901,4.7683716e-07,92907.125,-0.00016191578
2021-12-14 06:00:00,-0.4447174,-0.25706482,1.04904175e-05,92594.44,-0.00021669059
2021-12-14 09:00:00,-0.8648224,-0.48469543,1.9073486e-06,92409.94,-0.00011912873
