time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.0173035,0.40812683,0.0,101799.375,-0.00018947595
2021-12-07 12:00:00,-1.8392181,1.1158447,0.0,101932.125,-1.1587283e-05
2021-12-07 15:00:00,-1.5042725,0.8121338,0.0,102000.81,-2.7888454e-06
2021-12-07 18:00:00,0.7674103,-0.96591187,0.0,101989.375,2.0838343e-07
2021-12-07 21:00:00,0.6292877,-1.926239,0.0,101987.75,2.1839514e-07
2021-12-08 00:00:00,0.87075806,-2.053772,0.0,102160.69,-2.07033e-06
2021-12-08 03:00:00,0.5385437,-2.1747742,0.0,102262.75,-0.00022420078
2021-12-08 06:00:00,-0.2995758,-2.3088531,0.0,102044.75,-0.00024904218
2021-12-08 09:00:00,-0.45420837,-1.1667938,0.0,101894.44,-8.6968765e-05
2021-12-08 12:00:00,-0.0009613037,-1.3297119,0.0,102045.81,-1.1899276e-05
2021-12-08 15:00:00,0.44592285,-1.2118073,0.0,102138.25,-1.4167745e-05
2021-12-08 18:00:00,1.0282593,-2.0495148,0.0,102103.44,-1.846836e-05
2021-12-08 21:00:00,1.5296478,-3.0024872,9.536743e-07,102086.375,-2.0978041e-05
2021-12-09 00:00:00,0.903244,-3.3428497,5.2452087e-05,102266.75,-2.0649284e-05
2021-12-09 03:00:00,0.72190857,-3.261734,4.005432e-05,102374.875,-8.841092e-05
2021-12-09 06:00:00,1.0990295,-2.7887268,2.3841858e-05,102125.69,-0.000100668054
2021-12-09 09:00:00,1.2667236,-2.160019,3.8146973e-06,101964.81,-6.125774e-05
2021-12-09 12:00:00,1.4142151,-1.4102631,4.7683716e-07,102080.125,-8.979579e-06
2021-12-09 15:00:00,0.9887085,-1.4394531,0.0,102141.0,-8.236384e-06
2021-12-09 18:00:00,0.740448,-1.2722015,0.0,102032.69,-7.465016e-06
2021-12-09 21:00:00,0.63916016,-1.0523834,0.0,101930.875,-3.7406571e-06
2021-12-10 00:00:00,0.6925354,-1.6041718,0.0,102052.375,-4.7711655e-06
2021-12-10 03:00:00,0.06251526,-1.0660706,0.0,102125.69,-0.00018485775
2021-12-10 06:00:00,-0.88475037,1.6403351,6.67572e-06,101776.44,-0.00027779676
2021-12-10 09:00:00,-1.9079132,2.563568,0.0,101633.69,-0.00011424674
2021-12-10 12:00:00,-1.8345337,1.7816772,4.7683716e-07,101786.94,-7.0915557e-06
2021-12-10 15:00:00,-1.2526398,1.2190247,0.0,101855.25,9.129755e-06
2021-12-10 18:00:00,-0.16877747,1.246048,0.0,101855.25,3.1443778e-06
2021-12-10 21:00:00,0.6549988,0.2803955,4.7683716e-07,101828.625,2.048444e-06
2021-12-11 00:00:00,0.35124207,-0.3196106,1.9073486e-06,101974.44,8.591451e-08
2021-12-11 03:00:00,-0.99108887,-0.0074005127,0.0001077652,102111.125,-0.00016495981
2021-12-11 06:00:00,-1.983429,0.28529358,2.861023e-05,101842.375,-0.00019546435
2021-12-11 09:00:00,-2.0990753,1.0849304,0.0,101749.06,-0.00013294397
2021-12-11 12:00:00,-1.8233795,0.8848877,0.0,101910.44,-6.895978e-06
2021-12-11 15:00:00,-1.5295715,0.2021637,0.0,102062.81,5.5918936e-06
2021-12-11 18:00:00,-0.3480072,-1.1202545,0.0,102022.81,4.099449e-06
2021-12-11 21:00:00,1.0321045,-1.3425903,0.0,101979.44,8.44989e-06
2021-12-12 00:00:00,0.8996582,-2.1925354,0.0,102148.81,2.1108426e-06
2021-12-12 03:00:00,-0.023376465,-2.8401947,9.536743e-07,102302.25,-0.0001893891
2021-12-12 06:00:00,-1.6943665,-2.6791382,1.2397766e-05,102038.875,-0.00030446867
2021-12-12 09:00:00,-1.8978424,-3.4868164,2.0503998e-05,101887.19,-0.00011445326
2021-12-12 12:00:00,-0.6997223,-4.2086334,9.536743e-07,102123.69,-5.4001808e-05
2021-12-12 15:00:00,-0.3868103,-4.802597,0.0,102297.44,-3.362121e-05
2021-12-12 18:00:00,0.33688354,-4.10701,0.0,102283.06,-3.1032134e-05
2021-12-12 21:00:00,0.3484192,-4.2985992,0.0,102208.75,-2.8525945e-05
2021-12-13 00:00:00,-0.14811707,-3.383072,4.7683716e-07,102329.75,-3.4175348e-05
2021-12-13 03:00:00,-0.55989075,-3.5580444,0.0,102494.19,-0.00015796255
2021-12-13 06:00:00,-0.3320923,-2.5097198,0.0,102098.56,-0.00024890248
2021-12-13 09:00:00,-0.30307007,-2.2411194,0.0,101899.875,-0.00015919865
2021-12-13 12:00:00,0.5704193,-1.7128296,0.0,102046.625,-1.1396594e-05
2021-12-13 15:00:00,0.9031372,-1.4838104,0.0,102088.25,-7.736264e-06
2021-12-13 18:00:00,0.73387146,-0.84288025,0.0,101920.81,-3.6396086e-06
2021-12-13 21:00:00,0.8383179,-0.71217346,0.0,101826.56,-3.0763913e-06
2021-12-14 00:00:00,0.64701843,-1.2681274,0.0,101952.5,-4.099915e-06
2021-12-14 03:00:00,-0.062805176,-1.2207184,0.0,101983.125,-0.00018849946
2021-12-14 06:00:00,-0.26600647,-0.10081482,0.0,101631.44,-0.00031268387
2021-12-14 09:00:00,-0.7779083,1.3629608,1.9073486e-06,101417.94,-0.00011838367
