time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-4.3678894,-2.754959,0.0,101895.375,-0.00017293566
2021-12-07 12:00:00,-4.473007,-2.21521,0.0,101997.125,-0.00018792762
2021-12-07 15:00:00,-3.560913,-1.9661865,0.0,102041.81,-0.0001946562
2021-12-07 18:00:00,-1.5675507,-3.818451,0.0,102012.375,-0.00020179176
2021-12-07 21:00:00,-0.79356384,-4.723114,0.0,102021.75,-0.00016867137
2021-12-08 00:00:00,0.9195862,-5.2217407,0.0,102159.69,-0.0001684567
2021-12-08 03:00:00,1.0785828,-5.7968445,0.0,102295.75,-0.0002116838
2021-12-08 06:00:00,-0.8962555,-6.695572,1.8119812e-05,102077.75,-0.00022168364
2021-12-08 09:00:00,-2.566513,-6.5222626,1.4305115e-06,101945.44,-0.00023937784
2021-12-08 12:00:00,-3.2167816,-5.786743,2.3841858e-06,102095.81,-0.00020865421
2021-12-08 15:00:00,-3.1107178,-6.2801666,0.00045681,102168.25,-0.00018901797
2021-12-08 18:00:00,-1.9961548,-7.1129913,0.00084114075,102105.44,-0.00020556734
2021-12-08 21:00:00,-0.3678131,-8.237839,0.00050640106,102067.375,-0.00020667631
2021-12-09 00:00:00,-1.2442169,-8.59285,0.00014400482,102238.75,-0.00023585185
2021-12-09 03:00:00,-1.2468414,-9.099625,1.5258789e-05,102356.875,-0.00023491913
2021-12-09 06:00:00,-1.3062439,-8.169586,9.536743e-07,102128.69,-0.00022473512
2021-12-09 09:00:00,-1.8358154,-6.99498,2.861023e-06,101997.81,-0.00018532481
2021-12-09 12:00:00,-1.1648865,-5.392685,0.0,102124.125,-0.00014994456
2021-12-09 15:00:00,0.030700684,-4.9902344,0.0,102196.0,-0.000121038174
2021-12-09 18:00:00,0.7687683,-5.009506,0.0,102082.69,-0.00012631668
2021-12-09 21:00:00,0.3227539,-4.839493,0.0,101970.875,-0.00011093961
2021-12-10 00:00:00,0.530426,-5.0914764,0.0,102088.375,-0.000104608946
2021-12-10 03:00:00,-0.21775818,-4.3590393,4.7683716e-07,102190.69,-9.410968e-05
2021-12-10 06:00:00,-1.503891,-2.5198212,3.8146973e-06,101909.44,-7.478334e-05
2021-12-10 09:00:00,-3.7692413,-0.563385,4.7683716e-07,101770.69,-5.589379e-05
2021-12-10 12:00:00,-3.15094,-0.87945557,0.0,101863.94,-4.422525e-05
2021-12-10 15:00:00,-2.9958038,-1.0319519,0.0,101930.25,-4.624296e-05
2021-12-10 18:00:00,-3.245926,-0.60453796,0.0,101921.25,-5.5446988e-05
2021-12-10 21:00:00,-2.0793762,-1.1190186,7.1525574e-06,101867.625,-4.5545865e-05
2021-12-11 00:00:00,-1.360672,-2.3059387,6.9618225e-05,102012.44,-5.118898e-05
2021-12-11 03:00:00,-2.602417,-3.3482208,0.00015640259,102159.125,-5.942979e-05
2021-12-11 06:00:00,-4.2793274,-2.465683,1.4305115e-05,101945.375,-6.64501e-05
2021-12-11 09:00:00,-4.2709503,-2.483429,0.0,101856.06,-6.851135e-05
2021-12-11 12:00:00,-3.7882233,-3.499878,0.0,101966.44,-6.527873e-05
2021-12-11 15:00:00,-3.8508606,-3.8349457,4.4345856e-05,102117.81,-6.384752e-05
2021-12-11 18:00:00,-2.4319916,-4.185684,0.00027179718,102051.81,-7.329718e-05
2021-12-11 21:00:00,-1.4610596,-4.633606,0.00017118454,101993.44,-6.292667e-05
2021-12-12 00:00:00,-1.3532715,-5.6876526,0.00017642975,102162.81,-8.175289e-05
2021-12-12 03:00:00,-0.61517334,-5.833359,2.2411346e-05,102345.25,-0.000104333274
2021-12-12 06:00:00,-3.3320618,-4.7435913,9.536743e-07,102111.875,-0.000104554696
2021-12-12 09:00:00,-5.9515533,-3.3530273,0.0,101937.19,-9.788317e-05
2021-12-12 12:00:00,-4.9936676,-4.1373444,9.536743e-07,102108.69,-0.00011762977
2021-12-12 15:00:00,-1.3379822,-8.880722,1.6212463e-05,102257.44,-0.00026229443
2021-12-12 18:00:00,-1.8301086,-9.019119,0.0,102251.06,-0.0003924151
2021-12-12 21:00:00,-0.34591675,-9.510513,0.0,102182.75,-0.000380998
2021-12-13 00:00:00,-1.139328,-8.43483,2.861023e-06,102332.75,-0.00040354533
2021-12-13 03:00:00,-3.1253204,-7.0873413,4.7683716e-07,102512.19,-0.00034151506
2021-12-13 06:00:00,-3.8447876,-5.518509,0.0,102156.56,-0.0002735788
2021-12-13 09:00:00,-3.1956482,-4.6698303,0.0,101978.875,-0.00022154511
2021-12-13 12:00:00,-2.9852448,-3.3319702,0.0,102113.625,-0.00018180627
2021-12-13 15:00:00,-2.1994019,-3.6371307,0.0,102138.25,-0.00015236693
2021-12-13 18:00:00,-1.8149567,-3.7374115,1.4305115e-06,101983.81,-0.00013971701
2021-12-13 21:00:00,-1.3482056,-3.5578766,0.0,101868.56,-0.00013855775
2021-12-14 00:00:00,-0.36958313,-5.189026,0.0,101971.5,-0.00014354498
2021-12-14 03:00:00,-1.1585083,-5.313492,0.0,102030.125,-0.0001607833
2021-12-14 06:00:00,-1.9017487,-3.0549164,0.0,101742.44,-0.00013038306
2021-12-14 09:00:00,-3.2359161,-1.8089142,0.0,101547.94,-0.00011191657
