time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-3.0124207,0.50968933,0.0,101902.375,-0.00016429299
2021-12-07 12:00:00,-2.1136322,0.5826416,0.0,102025.125,-1.1140248e-05
2021-12-07 15:00:00,-2.3773193,-0.16345215,0.0,102081.81,-6.8419613e-06
2021-12-07 18:00:00,0.39533997,-1.530365,0.0,102068.375,-7.2719995e-06
2021-12-07 21:00:00,0.44178772,-1.7602234,0.0,102071.75,-7.0533715e-06
2021-12-08 00:00:00,1.2262268,-2.4024048,0.0,102233.69,-1.4378689e-05
2021-12-08 03:00:00,0.67526245,-2.460907,0.0,102338.75,-0.00021117716
2021-12-08 06:00:00,-0.6091461,-2.5129547,0.0,102127.75,-0.00019450393
2021-12-08 09:00:00,-0.7686615,-1.6111298,0.0,101979.44,-8.035265e-05
2021-12-08 12:00:00,-0.9384613,-0.9918213,0.0,102132.81,-1.1482043e-05
2021-12-08 15:00:00,-0.16540527,-1.5799713,0.0,102218.25,-1.2647826e-05
2021-12-08 18:00:00,0.66400146,-2.2018585,1.9073486e-06,102176.44,-1.745508e-05
2021-12-08 21:00:00,1.2552338,-2.9995575,0.0,102159.375,-1.764018e-05
2021-12-09 00:00:00,0.887619,-3.4678497,8.106232e-06,102338.75,-1.9159168e-05
2021-12-09 03:00:00,0.8674164,-3.2793121,9.536743e-06,102447.875,-8.596713e-05
2021-12-09 06:00:00,0.6546936,-2.8873596,2.670288e-05,102200.69,-0.00011103926
2021-12-09 09:00:00,0.7813721,-2.0955658,9.536743e-07,102040.81,-5.660858e-05
2021-12-09 12:00:00,1.530426,-1.4258881,0.0,102160.125,-7.549068e-06
2021-12-09 15:00:00,1.3168335,-1.6542969,0.0,102225.0,-7.312512e-06
2021-12-09 18:00:00,1.1388855,-1.6677094,0.0,102116.69,-7.4948184e-06
2021-12-09 21:00:00,0.92333984,-1.5289459,0.0,102013.875,-4.7837384e-06
2021-12-10 00:00:00,1.0353088,-1.9264374,0.0,102134.375,-5.8738515e-06
2021-12-10 03:00:00,-0.030258179,-1.3561096,0.0,102209.69,-0.00018607965
2021-12-10 06:00:00,-1.5497894,1.1647491,3.8146973e-06,101875.44,-0.0002743695
2021-12-10 09:00:00,-2.8708038,2.155365,0.0,101747.69,-0.00011147512
2021-12-10 12:00:00,-1.8306274,1.1791382,0.0,101886.94,-4.2007305e-06
2021-12-10 15:00:00,-1.7340851,0.40066528,0.0,101949.25,1.1305325e-05
2021-12-10 18:00:00,-1.4519806,0.49897766,0.0,101937.25,1.4260644e-05
2021-12-10 21:00:00,0.02609253,-0.32507324,0.0,101906.625,1.8100254e-06
2021-12-11 00:00:00,0.14616394,-1.084259,8.583069e-06,102060.44,1.888955e-06
2021-12-11 03:00:00,-2.5125732,-0.3804474,0.000104904175,102189.125,-0.000182722
2021-12-11 06:00:00,-2.9619446,0.103652954,1.8119812e-05,101944.375,-0.00020804093
2021-12-11 09:00:00,-3.0385284,0.70700073,0.0,101857.06,-0.000119681936
2021-12-11 12:00:00,-2.2647858,0.10070801,0.0,102004.44,-4.0051527e-06
2021-12-11 15:00:00,-1.7121887,-0.441391,0.0,102150.81,6.009126e-06
2021-12-11 18:00:00,-0.98765564,-1.2862701,0.0,102099.81,8.211937e-07
2021-12-11 21:00:00,0.59558105,-1.7654419,0.0,102054.44,4.5634806e-08
2021-12-12 00:00:00,1.0842285,-2.5636292,4.7683716e-07,102229.81,-8.081552e-06
2021-12-12 03:00:00,0.0068969727,-2.9564056,0.0,102377.25,-0.00019159447
2021-12-12 06:00:00,-2.4248352,-2.302185,2.9563904e-05,102121.875,-0.0002880774
2021-12-12 09:00:00,-2.2777252,-2.6401367,1.1444092e-05,101973.19,-0.00010110182
2021-12-12 12:00:00,-0.6919098,-3.9635162,4.7683716e-07,102190.69,-3.0726194e-05
2021-12-12 15:00:00,-0.48934937,-4.7274017,0.0,102359.44,-3.2816548e-05
2021-12-12 18:00:00,0.46090698,-3.9136505,0.0,102349.06,-3.18666e-05
2021-12-12 21:00:00,0.7419739,-4.3269196,0.0,102278.75,-3.0105468e-05
2021-12-13 00:00:00,0.23274231,-3.5354156,1.9073486e-06,102409.75,-3.5039615e-05
2021-12-13 03:00:00,-0.6712189,-3.4330444,0.0,102574.19,-0.00016809534
2021-12-13 06:00:00,-0.86724854,-2.270462,0.0,102176.56,-0.00024967734
2021-12-13 09:00:00,-0.5960388,-2.087799,0.0,101982.875,-0.00014507235
2021-12-13 12:00:00,0.6124115,-1.593689,0.0,102130.625,-9.429641e-06
2021-12-13 15:00:00,0.7263794,-1.6371307,0.0,102175.25,-6.5143686e-06
2021-12-13 18:00:00,0.70066833,-1.0694427,0.0,102010.81,-7.1264803e-06
2021-12-13 21:00:00,0.75335693,-1.204361,0.0,101910.56,-7.218914e-06
2021-12-14 00:00:00,0.5571747,-1.9077759,0.0,102036.5,-9.643147e-06
2021-12-14 03:00:00,-0.9065552,-1.5605621,0.0,102064.125,-0.00017917133
2021-12-14 06:00:00,-0.89881897,-0.14964294,0.0,101723.44,-0.000262914
2021-12-14 09:00:00,-1.7974396,1.3102264,0.0,101521.94,-0.00011215499
