time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.0544128,1.0555878,0.0,101471.375,-0.00019129389
2021-12-07 12:00:00,-1.1634369,1.8619385,0.0,101574.125,-1.3584038e-05
2021-12-07 15:00:00,-1.9622803,1.8443604,0.0,101683.81,-2.0282809e-05
2021-12-07 18:00:00,-1.6417694,0.022369385,0.0,101692.375,-1.1205906e-05
2021-12-07 21:00:00,-0.15000916,-0.9311218,0.0,101684.75,-7.381197e-06
2021-12-08 00:00:00,0.4449768,-1.1348267,0.0,101876.69,-5.7360157e-06
2021-12-08 03:00:00,0.45846558,-0.8114929,0.0,101971.75,-0.00021758466
2021-12-08 06:00:00,-0.69410706,0.053451538,0.0,101741.75,-0.00028358307
2021-12-08 09:00:00,-0.6436615,0.4650421,0.0,101586.44,-0.00013965927
2021-12-08 12:00:00,-0.79393005,1.5501709,0.0,101739.81,-5.640788e-06
2021-12-08 15:00:00,0.03869629,-0.1532135,5.8174133e-05,101880.25,-9.220559e-06
2021-12-08 18:00:00,0.066345215,-0.8229523,0.00018978119,101862.44,-1.7097453e-05
2021-12-08 21:00:00,0.46421814,-0.7749481,0.00032615662,101846.375,-2.5984831e-05
2021-12-09 00:00:00,0.9999237,-1.1133575,0.00023460388,102034.75,-2.3361295e-05
2021-12-09 03:00:00,1.4211273,-1.4414215,3.71933e-05,102134.875,-0.000116603915
2021-12-09 06:00:00,1.5013733,-1.6500549,0.0,101868.69,-0.00017919717
2021-12-09 09:00:00,1.1593018,-1.1570892,0.0,101689.81,-8.936133e-05
2021-12-09 12:00:00,1.5860901,-0.40538025,0.0,101789.125,-1.0499498e-05
2021-12-09 15:00:00,1.2807007,-1.1435547,0.0,101840.0,-7.401919e-06
2021-12-09 18:00:00,0.6574402,-0.61009216,9.536743e-07,101719.69,-4.961621e-06
2021-12-09 21:00:00,0.5102539,-0.69203186,0.0,101627.875,-2.6677735e-06
2021-12-10 00:00:00,0.17105103,-0.7623749,0.0,101745.375,-4.175119e-06
2021-12-10 03:00:00,0.13380432,-0.35610962,0.0,101822.69,-0.00015028706
2021-12-10 06:00:00,-0.5165863,1.9137726,1.8119812e-05,101449.44,-0.00023509003
2021-12-10 09:00:00,-0.37275696,0.81259155,0.0,101279.69,-6.221188e-05
2021-12-10 12:00:00,-2.3442993,1.6752319,4.7683716e-07,101389.94,-1.6330276e-05
2021-12-10 15:00:00,-1.3170929,1.0403137,0.0,101536.25,-9.854324e-06
2021-12-10 18:00:00,-1.7136993,0.22749329,0.0,101513.25,-2.8756913e-06
2021-12-10 21:00:00,-1.3479309,0.22473145,4.7683716e-07,101511.625,-8.1257895e-07
2021-12-11 00:00:00,-1.6546173,1.3434753,0.0,101658.44,-4.8016664e-06
2021-12-11 03:00:00,-0.9647217,1.6478729,1.9073486e-06,101821.125,-0.00011435547
2021-12-11 06:00:00,-1.6543274,1.6681061,2.670288e-05,101538.375,-0.00020294474
2021-12-11 09:00:00,-0.49848938,0.49899292,0.0,101443.06,-8.71676e-05
2021-12-11 12:00:00,-1.4493561,0.14953613,0.0,101579.44,-3.2302924e-06
2021-12-11 15:00:00,-1.5637512,1.1513824,0.0,101726.81,-5.554175e-06
2021-12-11 18:00:00,-1.812851,0.33872986,0.0,101732.81,-2.7252827e-06
2021-12-11 21:00:00,0.4696045,-0.81915283,0.0,101713.44,-7.888302e-07
2021-12-12 00:00:00,0.87231445,-0.76968384,0.0,101857.81,-8.693896e-07
2021-12-12 03:00:00,0.22564697,-0.6780853,6.1035156e-05,102028.25,-0.0001791371
2021-12-12 06:00:00,-2.8193665,-1.9154663,6.67572e-05,101791.875,-0.00031194906
2021-12-12 09:00:00,-2.4906158,-2.7583008,0.0,101670.19,-0.000118923606
2021-12-12 12:00:00,-0.90089417,-1.8853912,0.0,101916.69,-3.7789345e-05
2021-12-12 15:00:00,-0.57333374,-1.5760345,0.0,102078.44,-3.2518525e-05
2021-12-12 18:00:00,-0.092803955,-1.5523224,0.0,102048.06,-3.44594e-05
2021-12-12 21:00:00,0.061309814,-1.1286774,0.0,101944.75,-3.114855e-05
2021-12-13 00:00:00,-0.6725311,-0.25416565,0.0,102030.75,-1.7188024e-05
2021-12-13 03:00:00,-1.3704376,-0.82562256,0.0,102188.19,-0.00020114612
2021-12-13 06:00:00,-0.89849854,-0.15327454,0.0,101820.56,-0.00027921144
2021-12-13 09:00:00,-0.48275757,-0.084869385,0.0,101596.875,-0.00013496936
2021-12-13 12:00:00,-0.64149475,1.5127563,0.0,101728.625,-1.378078e-05
2021-12-13 15:00:00,-0.38006592,1.3755646,0.0,101767.25,-1.1401949e-05
2021-12-13 18:00:00,-0.6811676,0.029190063,0.0,101594.81,-7.096678e-06
2021-12-13 21:00:00,-0.15875244,-0.9045563,0.0,101509.56,-6.563263e-06
2021-12-14 00:00:00,-0.048294067,-0.22613525,0.0,101659.5,-5.9178565e-06
2021-12-14 03:00:00,-0.15948486,0.06541443,0.0,101701.125,-0.0002082584
2021-12-14 06:00:00,-0.30604553,1.1862946,0.0,101322.44,-0.00031873374
2021-12-14 09:00:00,-0.67048645,1.6041718,0.0,101091.94,-0.00013614586
