time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-3.3346863,-0.40925598,0.0,101678.375,-0.00017663115
2021-12-07 12:00:00,-2.5189056,-0.26989746,0.0,101793.125,-3.6293408e-05
2021-12-07 15:00:00,-2.3909912,-1.0296631,0.0,101845.81,-3.6107842e-05
2021-12-07 18:00:00,0.58088684,-2.1221619,0.0,101830.375,-3.0338997e-05
2021-12-07 21:00:00,0.65663147,-2.2504578,0.0,101836.75,-3.1968113e-05
2021-12-08 00:00:00,1.3756409,-2.904358,0.0,101988.69,-4.492607e-05
2021-12-08 03:00:00,0.7436218,-3.1542664,0.0,102107.75,-0.00022545247
2021-12-08 06:00:00,-0.6198883,-3.6320953,2.861023e-06,101885.75,-0.00020845141
2021-12-08 09:00:00,-1.0323334,-2.8035126,0.0,101746.44,-9.6863136e-05
2021-12-08 12:00:00,-1.0888519,-2.0865479,0.0,101900.81,-5.0225062e-05
2021-12-08 15:00:00,-0.81481934,-2.661026,1.335144e-05,101982.25,-4.811259e-05
2021-12-08 18:00:00,-0.0049438477,-3.3874054,0.00016975403,101939.44,-5.6913355e-05
2021-12-08 21:00:00,1.0530853,-4.3257294,0.00015449524,101906.375,-7.000286e-05
2021-12-09 00:00:00,0.41593933,-4.9883575,0.0003066063,102076.75,-9.053573e-05
2021-12-09 03:00:00,0.06565857,-5.23732,0.000106334686,102194.875,-0.00015439326
2021-12-09 06:00:00,0.14004517,-4.7760315,8.583069e-06,101954.69,-0.00014304696
2021-12-09 09:00:00,0.08508301,-3.927597,1.9073486e-06,101811.81,-9.749737e-05
2021-12-09 12:00:00,0.73843384,-2.6690521,0.0,101932.125,-3.273203e-05
2021-12-09 15:00:00,0.7992554,-2.4208984,0.0,101999.0,-3.2257056e-05
2021-12-09 18:00:00,0.66134644,-2.3845062,0.0,101887.69,-3.151549e-05
2021-12-09 21:00:00,0.56103516,-2.3297272,0.0,101781.875,-2.6658643e-05
2021-12-10 00:00:00,0.74819946,-2.7145233,0.0,101899.375,-2.804678e-05
2021-12-10 03:00:00,0.0771637,-2.3268127,0.0,101984.69,-0.00015308848
2021-12-10 06:00:00,-1.4599457,0.09346008,1.9073486e-06,101675.44,-0.00023804046
2021-12-10 09:00:00,-2.9362335,1.507904,0.0,101539.69,-9.955419e-05
2021-12-10 12:00:00,-1.9282837,0.45355225,0.0,101654.94,-5.541835e-06
2021-12-10 15:00:00,-1.9743195,0.23953247,0.0,101720.25,3.7951395e-06
2021-12-10 18:00:00,-1.0476837,-0.2285614,0.0,101719.25,7.6019205e-07
2021-12-10 21:00:00,0.22433472,-0.61120605,5.722046e-06,101677.625,-2.2430904e-06
2021-12-11 00:00:00,0.6598358,-1.7522278,1.5258789e-05,101820.44,-9.421026e-06
2021-12-11 03:00:00,-0.9354248,-1.8179474,0.00010585785,101963.125,-0.00012153783
2021-12-11 06:00:00,-2.8467102,-0.5506439,7.343292e-05,101721.375,-0.00018679188
2021-12-11 09:00:00,-3.4291534,0.1503601,0.0,101638.06,-0.00010585366
2021-12-11 12:00:00,-2.3487701,-0.8709717,0.0,101769.44,-1.1723954e-05
2021-12-11 15:00:00,-2.162384,-1.4452972,4.7683716e-07,101917.81,-6.367918e-07
2021-12-11 18:00:00,-0.52867126,-1.9688873,8.583069e-06,101868.81,-1.3271347e-08
2021-12-11 21:00:00,1.033081,-2.6453247,1.5735626e-05,101819.44,-1.1160038e-05
2021-12-12 00:00:00,0.967041,-3.296051,0.00013971329,101983.81,-2.1820422e-05
2021-12-12 03:00:00,-1.0360718,-3.8294525,4.7683716e-06,102147.25,-0.00016691815
2021-12-12 06:00:00,-3.047882,-2.8207397,4.7683716e-06,101896.875,-0.0002610467
2021-12-12 09:00:00,-3.6068268,-1.7368164,3.0040741e-05,101726.19,-0.00012422842
2021-12-12 12:00:00,-1.1157379,-2.8355865,3.71933e-05,101936.69,-3.20673e-05
2021-12-12 15:00:00,-0.20126343,-5.92955,0.0,102095.44,-9.623589e-05
2021-12-12 18:00:00,-0.14846802,-5.79451,0.0,102088.06,-0.000118054915
2021-12-12 21:00:00,0.26345825,-6.127701,0.0,102017.75,-0.00011933362
2021-12-13 00:00:00,-0.358078,-5.258072,1.3828278e-05,102154.75,-0.00013094349
2021-12-13 03:00:00,-0.8548126,-4.8529663,4.2915344e-06,102324.19,-0.00020639133
2021-12-13 06:00:00,-1.7149048,-3.0253448,0.0,101945.56,-0.00028195325
2021-12-13 09:00:00,-1.4915466,-2.45401,0.0,101755.875,-0.00016444386
2021-12-13 12:00:00,-1.2645416,-2.0038452,0.0,101905.625,-3.893394e-05
2021-12-13 15:00:00,-0.62615967,-2.1156464,0.0,101942.25,-3.3127842e-05
2021-12-13 18:00:00,0.09324646,-2.0772552,0.0,101783.81,-3.227964e-05
2021-12-13 21:00:00,0.5482788,-1.5998688,0.0,101677.56,-3.4458237e-05
2021-12-14 00:00:00,1.1431122,-2.621643,0.0,101791.5,-4.2127678e-05
2021-12-14 03:00:00,0.10223389,-2.7197418,0.0,101835.125,-0.00015968061
2021-12-14 06:00:00,-1.1038971,-0.67601013,0.0,101514.44,-0.0002516189
2021-12-14 09:00:00,-1.9605255,0.6061249,1.04904175e-05,101312.94,-0.00010100892
