time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.79855347,1.4296112,0.0,99403.375,-0.00017630332
2021-12-07 12:00:00,-0.58921814,2.135376,0.0,99516.125,-5.9248414e-06
2021-12-07 15:00:00,-1.4202881,0.1451416,0.0,99621.81,-3.0868687e-06
2021-12-07 18:00:00,-1.9142303,0.17276001,0.0,99633.375,-2.0863954e-06
2021-12-07 21:00:00,-0.7554779,-1.0131531,0.0,99632.75,-1.3313256e-06
2021-12-08 00:00:00,-0.15170288,-0.70318604,0.0,99808.69,-2.8749928e-06
2021-12-08 03:00:00,-0.15286255,-0.6239929,0.0,99905.75,-0.00021335273
2021-12-08 06:00:00,-0.77711487,0.55833435,0.0,99660.75,-0.00027163234
2021-12-08 09:00:00,-0.80381775,1.0509796,0.0,99524.44,-0.0001540836
2021-12-08 12:00:00,-1.1054535,1.5404053,0.0,99689.81,-5.730195e-06
2021-12-08 15:00:00,-0.65563965,-0.7264557,3.8146973e-06,99837.25,-6.240327e-06
2021-12-08 18:00:00,-0.7686157,-0.4264679,0.00012588501,99818.44,-1.1941651e-05
2021-12-08 21:00:00,-0.4801178,-0.31401062,6.1035156e-05,99800.375,-9.206124e-06
2021-12-09 00:00:00,0.20793152,-0.42292786,8.106232e-05,99984.75,-9.264797e-06
2021-12-09 03:00:00,0.46116638,-0.8720856,0.00013113022,100081.875,-8.411938e-05
2021-12-09 06:00:00,0.4125061,-1.0826721,9.536743e-07,99813.69,-0.00013544736
2021-12-09 09:00:00,0.14953613,-0.9363861,0.0,99640.81,-8.2864426e-05
2021-12-09 12:00:00,1.0694885,-0.18174744,0.0,99740.125,-2.2144523e-06
2021-12-09 15:00:00,0.55218506,-1.1113281,0.0,99785.0,-4.5797788e-07
2021-12-09 18:00:00,-0.42556763,-0.46263123,0.0,99659.69,-3.7206337e-07
2021-12-09 21:00:00,-0.30908203,-0.5865631,0.0,99573.875,4.31668e-07
2021-12-10 00:00:00,-0.47250366,-0.701828,0.0,99691.375,-4.796311e-07
2021-12-10 03:00:00,0.08106995,0.18978882,4.7683716e-07,99762.69,-0.00010817638
2021-12-10 06:00:00,0.07130432,2.1813507,4.7683716e-06,99405.44,-0.0001770053
2021-12-10 09:00:00,0.07060242,1.461029,2.670288e-05,99242.69,-8.0719125e-05
2021-12-10 12:00:00,-1.3237915,0.47406006,9.536743e-07,99355.94,-7.6279975e-06
2021-12-10 15:00:00,-1.2780304,0.87039185,9.536743e-07,99493.25,-5.592592e-06
2021-12-10 18:00:00,-1.5037384,0.55952454,0.0,99467.25,-3.1439122e-06
2021-12-10 21:00:00,-1.1037903,0.31848145,1.4305115e-06,99453.625,-1.557637e-06
2021-12-11 00:00:00,-1.4622345,0.75460815,3.33786e-06,99596.44,-1.4340039e-06
2021-12-11 03:00:00,-0.94714355,1.7758026,0.0,99771.125,-0.00011152425
2021-12-11 06:00:00,-0.92581177,1.8458405,9.536743e-07,99477.375,-0.00020351098
2021-12-11 09:00:00,-0.009231567,1.3320007,0.0,99414.06,-7.286249e-05
2021-12-11 12:00:00,-0.7423248,0.48547363,0.0,99553.44,-2.5746413e-06
2021-12-11 15:00:00,-0.88601685,-0.644516,0.0,99689.81,-1.4414545e-06
2021-12-11 18:00:00,-1.5491791,0.35728455,0.0,99682.81,-6.093178e-07
2021-12-11 21:00:00,-0.42492676,-0.44415283,0.0,99673.44,-1.03376806e-07
2021-12-12 00:00:00,-0.15795898,-0.50405884,0.0,99813.81,1.7369166e-07
2021-12-12 03:00:00,-2.515564,-0.8294525,0.00025224686,99987.25,-0.0001802994
2021-12-12 06:00:00,-3.4326477,-2.3598022,0.0,99799.875,-0.00021947245
2021-12-12 09:00:00,-2.3490143,-2.8598633,0.0,99677.19,-0.00010521454
2021-12-12 12:00:00,-1.1499176,-2.100235,0.0,99905.69,-1.7791986e-05
2021-12-12 15:00:00,-1.1514587,-1.3582611,0.0,100027.44,-1.4130492e-05
2021-12-12 18:00:00,-0.44534302,-1.1167755,0.0,99990.06,-1.3627578e-05
2021-12-12 21:00:00,-0.30099487,-1.0349274,0.0,99877.75,-1.5532132e-05
2021-12-13 00:00:00,-0.6764374,-0.38697815,0.0,99954.75,-1.1465978e-05
2021-12-13 03:00:00,-1.3831329,-0.34222412,0.0,100085.19,-0.00016100239
2021-12-13 06:00:00,-0.9961548,0.61235046,0.0,99727.56,-0.00024568383
2021-12-13 09:00:00,-0.47592163,0.6319275,0.0,99510.875,-0.00011026324
2021-12-13 12:00:00,-0.6082916,1.6445923,0.0,99646.625,-4.989095e-06
2021-12-13 15:00:00,-1.1837769,1.4497833,0.0,99694.25,-3.5341363e-06
2021-12-13 18:00:00,-0.70851135,-0.7403412,0.0,99540.81,-1.1362135e-06
2021-12-13 21:00:00,-0.47320557,-0.96315,0.0,99444.56,-9.604264e-07
2021-12-14 00:00:00,-0.53071594,0.059020996,0.0,99577.5,-1.2686942e-06
2021-12-14 03:00:00,-0.39874268,1.0253754,0.0,99621.125,-0.00015938259
2021-12-14 06:00:00,0.11680603,1.3142242,0.0,99258.44,-0.0002526322
2021-12-14 09:00:00,-0.10700989,1.4879608,0.0,99041.94,-0.000109442975
