time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.9587097,1.4784393,0.0,100854.375,-0.00018840306
2021-12-07 12:00:00,-0.899765,2.4449463,0.0,100963.125,-1.489534e-05
2021-12-07 15:00:00,-0.79138184,1.6373291,0.0,101064.81,-8.36188e-06
2021-12-07 18:00:00,-1.8917694,1.2274475,0.0,101078.375,-7.4806157e-06
2021-12-07 21:00:00,-0.91563416,0.034698486,0.0,101081.75,-5.1162206e-06
2021-12-08 00:00:00,-0.3675232,-0.7070923,0.0,101273.69,-4.63333e-06
2021-12-08 03:00:00,0.14498901,-0.7343445,0.0,101375.75,-0.00021201163
2021-12-08 06:00:00,-0.8747711,0.43040466,0.0,101126.75,-0.00031830277
2021-12-08 09:00:00,-0.6299896,0.99238586,0.0,100975.44,-0.0001644846
2021-12-08 12:00:00,-0.35935974,2.1429443,0.0,101136.81,-1.2495322e-05
2021-12-08 15:00:00,0.29553223,-0.03211975,4.7683716e-06,101278.25,-5.3462572e-06
2021-12-08 18:00:00,-0.28424072,0.20536804,4.386902e-05,101258.44,-1.1762837e-05
2021-12-08 21:00:00,0.05406189,-0.80326843,3.0517578e-05,101247.375,-1.0219403e-05
2021-12-09 00:00:00,0.6385956,-0.9658966,2.002716e-05,101447.75,-1.507625e-05
2021-12-09 03:00:00,0.94847107,-1.4892731,1.66893e-05,101549.875,-7.41058e-05
2021-12-09 06:00:00,0.8890686,-1.4547424,0.0,101280.69,-0.00017508445
2021-12-09 09:00:00,0.5440674,-0.8631439,0.0,101098.81,-8.930173e-05
2021-12-09 12:00:00,0.50405884,-0.08409119,0.0,101194.125,-6.2079635e-06
2021-12-09 15:00:00,0.4467163,-1.1933594,0.0,101242.0,-3.0209776e-06
2021-12-09 18:00:00,0.06466675,0.099868774,0.0,101116.69,-2.190005e-06
2021-12-09 21:00:00,0.27490234,0.14976501,0.0,101028.875,-1.1180528e-06
2021-12-10 00:00:00,0.47573853,-0.5709686,0.0,101154.375,-2.1485612e-06
2021-12-10 03:00:00,0.35353088,-0.23110962,0.0,101228.69,-0.00013455143
2021-12-10 06:00:00,-0.44822693,1.8981476,5.722046e-06,100856.44,-0.0002001021
2021-12-10 09:00:00,-1.0905304,1.3780212,0.0,100669.69,-8.3043706e-05
2021-12-10 12:00:00,-2.0357056,1.0883179,0.0,100771.94,-8.790288e-06
2021-12-10 15:00:00,-1.0338898,1.0647278,0.0,100923.25,-3.655441e-06
2021-12-10 18:00:00,-1.598465,0.6981964,1.9073486e-06,100890.25,-5.3790864e-06
2021-12-10 21:00:00,-1.16922,0.725708,4.2915344e-06,100895.625,-8.721836e-07
2021-12-11 00:00:00,-1.8059845,1.7145691,0.0,101040.44,-3.758585e-06
2021-12-11 03:00:00,-1.1053467,1.9281464,9.536743e-06,101213.125,-9.7099924e-05
2021-12-11 06:00:00,-1.4267883,1.846817,1.04904175e-05,100924.375,-0.000165215
2021-12-11 09:00:00,-0.7631378,1.1532898,9.536743e-07,100850.06,-7.998524e-05
2021-12-11 12:00:00,-0.7266998,0.928833,0.0,100982.44,-3.3196993e-06
2021-12-11 15:00:00,-0.32937622,0.04689026,0.0,101120.81,-1.2924429e-06
2021-12-11 18:00:00,-1.1058197,0.6004486,0.0,101122.81,-2.0696316e-06
2021-12-11 21:00:00,-0.11828613,0.10760498,0.0,101120.44,-1.0868534e-06
2021-12-12 00:00:00,0.7648926,-0.38980103,0.0,101260.81,-6.3097104e-07
2021-12-12 03:00:00,-0.081970215,-0.5853119,3.385544e-05,101433.25,-0.00015764963
2021-12-12 06:00:00,-2.4316711,-0.9887085,0.00021314621,101195.875,-0.0002624474
2021-12-12 09:00:00,-1.0648346,-2.5375977,1.2397766e-05,101102.19,-0.00010053557
2021-12-12 12:00:00,0.69480896,-2.180313,0.0,101343.69,-4.5597553e-05
2021-12-12 15:00:00,0.36904907,-1.2098236,0.0,101482.44,-2.694549e-05
2021-12-12 18:00:00,0.35934448,-1.5259552,0.0,101448.06,-2.3581553e-05
2021-12-12 21:00:00,0.17752075,-0.74391174,0.0,101337.75,-2.1641608e-05
2021-12-13 00:00:00,-0.404953,-0.005142212,0.0,101413.75,-1.4028978e-05
2021-12-13 03:00:00,-0.89582825,0.09039307,0.0,101560.19,-0.00020397734
2021-12-13 06:00:00,-0.7197876,0.9189911,0.0,101203.56,-0.00029122178
2021-12-13 09:00:00,-0.21029663,0.7364197,0.0,100977.875,-0.00012465776
2021-12-13 12:00:00,-1.0213776,1.6221313,0.0,101103.625,-1.1843629e-05
2021-12-13 15:00:00,-0.89764404,1.803299,0.0,101154.25,-1.3100682e-05
2021-12-13 18:00:00,-1.2221832,0.629776,0.0,100988.81,-6.6794455e-06
2021-12-13 21:00:00,-0.19586182,-0.9514313,0.0,100905.56,-4.357891e-06
2021-12-14 00:00:00,-0.32661438,0.46820068,0.0,101051.5,-3.5932753e-06
2021-12-14 03:00:00,-0.6008911,1.153305,0.0,101090.125,-0.00019246317
2021-12-14 06:00:00,-0.60975647,1.490982,0.0,100711.44,-0.00029271632
2021-12-14 09:00:00,-1.3023224,1.4059296,0.0,100479.94,-0.00011975458
