time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.8512878,1.4481659,0.0,98971.375,-0.00013893121
2021-12-07 12:00:00,-1.8939056,0.65686035,0.0,99108.125,-8.100411e-06
2021-12-07 15:00:00,-1.3929443,-1.677124,0.0,99154.81,-4.487578e-06
2021-12-07 18:00:00,-0.027511597,-1.0889587,0.0,99136.375,-3.904337e-06
2021-12-07 21:00:00,-0.1773529,-1.3139343,0.0,99137.75,-3.4174882e-06
2021-12-08 00:00:00,-0.00033569336,-1.616272,0.0,99286.69,-9.014271e-06
2021-12-08 03:00:00,-0.99368286,-1.1230164,0.0,99375.75,-0.00017201691
2021-12-08 06:00:00,-1.3025055,-0.5969391,0.0,99192.75,-0.00016178098
2021-12-08 09:00:00,-1.1085052,-0.46757507,0.0,99079.44,-3.3175573e-05
2021-12-08 12:00:00,-1.1493988,-0.8531494,0.0,99218.81,-7.0712995e-06
2021-12-08 15:00:00,-0.5443115,-1.3651276,5.722046e-06,99319.25,-8.1476755e-06
2021-12-08 18:00:00,-0.17193604,-1.3708038,3.8146973e-05,99249.44,-8.842209e-06
2021-12-08 21:00:00,0.017929077,-1.3325653,9.536743e-07,99233.375,-8.341856e-06
2021-12-09 00:00:00,-0.1299591,-1.5791779,0.0,99413.75,-8.251518e-06
2021-12-09 03:00:00,-1.6530914,-1.8545074,0.0,99476.875,-0.0001267367
2021-12-09 06:00:00,-1.752533,-0.3199768,0.0,99214.69,-0.0001756209
2021-12-09 09:00:00,-0.508667,0.62416077,0.0,99079.81,-8.268561e-05
2021-12-09 12:00:00,0.06851196,0.74794006,3.33786e-06,99227.125,-2.4528708e-06
2021-12-09 15:00:00,-0.30133057,-1.0683594,1.5735626e-05,99280.0,-4.540896e-06
2021-12-09 18:00:00,-0.021270752,-0.6813812,2.4795532e-05,99168.69,-4.395377e-06
2021-12-09 21:00:00,0.115722656,-0.57289124,9.536743e-07,99073.875,-2.339948e-06
2021-12-10 00:00:00,0.14859009,-0.70573425,0.0,99190.375,-2.506189e-06
2021-12-10 03:00:00,-0.40916443,0.53256226,0.0,99258.69,-0.00016804924
2021-12-10 06:00:00,-0.87986755,2.234085,0.0,98923.44,-0.00019351579
2021-12-10 09:00:00,-1.7809601,2.4883728,0.0,98853.69,-0.000101908576
2021-12-10 12:00:00,-0.97613525,0.76116943,0.0,99000.94,-3.694091e-06
2021-12-10 15:00:00,-0.7438507,-0.6130066,0.0,99074.25,1.5897676e-06
2021-12-10 18:00:00,-1.27034,-0.7178192,0.0,99033.25,2.9059593e-06
2021-12-10 21:00:00,-1.7707825,-0.6199951,0.0,98982.625,-3.655441e-07
2021-12-11 00:00:00,-1.0647736,-0.6116028,0.0,99145.44,-7.93254e-07
2021-12-11 03:00:00,-1.9881592,0.7806854,0.0,99271.125,-0.00016320148
2021-12-11 06:00:00,-1.5322571,1.1368561,0.0,99021.375,-0.00022243545
2021-12-11 09:00:00,-1.6947784,1.6425476,0.0,98953.06,-0.00011989055
2021-12-11 12:00:00,-1.284317,0.5723877,0.0,99116.44,-2.9322691e-06
2021-12-11 15:00:00,-1.4358215,-0.9716644,0.0,99249.81,1.4791731e-06
2021-12-11 18:00:00,-0.52867126,-1.3546295,0.0,99191.81,2.2517052e-06
2021-12-11 21:00:00,0.017456055,-1.2771606,0.0,99139.44,2.3106113e-06
2021-12-12 00:00:00,0.19555664,-1.6105042,0.0,99304.81,-4.8195943e-07
2021-12-12 03:00:00,-1.9950562,-2.906601,0.0,99435.25,-0.00015449058
2021-12-12 06:00:00,-1.3769836,-3.6918335,0.0,99224.875,-0.00017923932
2021-12-12 09:00:00,-0.8304596,-4.5473633,0.0,99107.19,-0.00010151905
2021-12-12 12:00:00,-1.093277,-4.461563,0.0,99344.69,-1.2040138e-05
2021-12-12 15:00:00,-1.2383728,-4.67955,0.0,99443.44,-1.0464806e-05
2021-12-12 18:00:00,-0.9062805,-3.8325958,0.0,99374.06,-9.574462e-06
2021-12-12 21:00:00,-0.7853699,-4.0300446,0.0,99277.75,-1.0227319e-05
2021-12-13 00:00:00,-0.47233582,-2.456314,0.0,99410.75,-1.4595222e-05
2021-12-13 03:00:00,-1.0872345,-2.4545288,0.0,99567.19,-0.00011862349
2021-12-13 06:00:00,-0.6182251,-1.2011261,0.0,99180.56,-0.00017886702
2021-12-13 09:00:00,-0.15756226,-1.0506897,0.0,99010.875,-0.000113809714
2021-12-13 12:00:00,0.3780365,-0.074157715,0.0,99164.625,-2.6943162e-06
2021-12-13 15:00:00,-0.15545654,-0.51408386,0.0,99222.25,-7.3271804e-07
2021-12-13 18:00:00,-0.02394104,-1.0440521,0.0,99058.81,-1.527369e-07
2021-12-13 21:00:00,0.13616943,-0.822525,0.0,98964.56,-9.6159056e-08
2021-12-14 00:00:00,0.38822937,-0.9771118,0.0,99082.5,-2.0733569e-06
2021-12-14 03:00:00,-0.88604736,0.40525818,0.0,99108.125,-0.00014737225
2021-12-14 06:00:00,0.44786072,1.0905914,0.0,98744.44,-0.00020414381
2021-12-14 09:00:00,-0.58161926,2.1744843,0.0,98580.94,-0.00011176756
