time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.7145691,0.30656433,0.0,101352.375,-0.00018303865
2021-12-07 12:00:00,-1.4505463,1.65979,0.0,101476.125,-8.160016e-06
2021-12-07 15:00:00,0.34631348,1.9000244,0.0,101567.81,-2.282206e-06
2021-12-07 18:00:00,1.0330353,0.24404907,0.0,101559.375,3.5739504e-07
2021-12-07 21:00:00,1.3382721,-0.723114,0.0,101545.75,7.5483695e-07
2021-12-08 00:00:00,1.3961487,-1.0264282,0.0,101732.69,-3.715977e-07
2021-12-08 03:00:00,0.38424683,-1.7177429,0.0,101828.75,-0.00021278649
2021-12-08 06:00:00,-0.45973206,-1.5803375,0.0,101614.75,-0.00027035084
2021-12-08 09:00:00,-0.6641693,-0.7947235,0.0,101461.44,-9.885989e-05
2021-12-08 12:00:00,0.12013245,-0.2467041,4.7683716e-07,101615.81,-8.8296365e-06
2021-12-08 15:00:00,1.0045166,-0.93544006,2.2888184e-05,101722.25,-1.756521e-05
2021-12-08 18:00:00,1.4784546,-2.077835,4.673004e-05,101695.44,-2.4965266e-05
2021-12-08 21:00:00,1.8069916,-2.25737,0.00011253357,101680.375,-4.315097e-05
2021-12-09 00:00:00,1.4462128,-2.4434357,4.7683716e-05,101862.75,-2.9023737e-05
2021-12-09 03:00:00,1.3967133,-2.801773,4.2915344e-06,101962.875,-8.8232104e-05
2021-12-09 06:00:00,1.582428,-2.4898987,0.0,101710.69,-8.466421e-05
2021-12-09 09:00:00,1.4141846,-1.7859955,4.7683716e-06,101541.81,-5.839672e-05
2021-12-09 12:00:00,1.3439026,-0.760849,4.2915344e-06,101649.125,-8.830568e-06
2021-12-09 15:00:00,1.2299194,-0.8691406,5.2452087e-06,101704.0,-7.0740934e-06
2021-12-09 18:00:00,1.1925964,-0.58470154,2.3841858e-06,101593.69,-6.064307e-06
2021-12-09 21:00:00,1.0961914,-0.32484436,0.0,101495.875,-1.7439015e-06
2021-12-10 00:00:00,0.86831665,-0.7877655,0.0,101615.375,-2.8936192e-06
2021-12-10 03:00:00,-0.2929535,-0.33950806,0.0,101685.69,-0.00017240038
2021-12-10 06:00:00,-0.81248474,2.2467804,5.722046e-06,101321.44,-0.00023270585
2021-12-10 09:00:00,-1.0055695,2.4180603,0.0,101166.69,-7.389439e-05
2021-12-10 12:00:00,-2.0767212,2.5717163,3.8146973e-06,101318.94,-1.0846648e-05
2021-12-10 15:00:00,-0.27412415,1.6330872,0.0,101411.25,3.8845465e-06
2021-12-10 18:00:00,0.19743347,1.4237823,0.0,101406.25,3.1145755e-06
2021-12-10 21:00:00,-0.015899658,0.8302002,2.3841858e-06,101388.625,-9.019859e-07
2021-12-11 00:00:00,-0.57258606,1.2389832,1.3828278e-05,101535.44,-1.2253877e-06
2021-12-11 03:00:00,-0.758667,1.0463104,9.536743e-07,101685.125,-0.00012267032
2021-12-11 06:00:00,-1.7441711,0.97865295,2.0980835e-05,101408.375,-0.00015955255
2021-12-11 09:00:00,-1.5980988,1.2831726,0.0,101304.06,-0.00010549603
2021-12-11 12:00:00,-1.2325592,1.1583252,0.0,101463.44,-5.9125014e-06
2021-12-11 15:00:00,-1.1330872,1.7568512,0.0,101621.81,4.0628947e-07
2021-12-11 18:00:00,0.6695709,0.6678314,0.0,101596.81,3.8312282e-06
2021-12-11 21:00:00,1.2508545,-0.49005127,0.0,101558.44,7.94325e-06
2021-12-12 00:00:00,1.3654785,-1.2003479,4.7683716e-07,101718.81,-2.4354085e-07
2021-12-12 03:00:00,-0.07220459,-2.274765,9.536743e-07,101883.25,-0.00016730558
2021-12-12 06:00:00,-1.8926086,-2.7123413,1.66893e-05,101628.875,-0.0002754412
2021-12-12 09:00:00,-2.360733,-4.054199,1.3828278e-05,101491.19,-9.523076e-05
2021-12-12 12:00:00,-1.508316,-4.327774,1.3828278e-05,101742.69,-2.5719404e-05
2021-12-12 15:00:00,-0.7120056,-4.2566986,0.0,101912.44,-2.7779955e-05
2021-12-12 18:00:00,0.19625854,-3.6167755,0.0,101885.06,-2.0571519e-05
2021-12-12 21:00:00,0.21853638,-3.4792633,0.0,101797.75,-1.7409679e-05
2021-12-13 00:00:00,-0.33952332,-2.8166656,0.0,101898.75,-2.124114e-05
2021-12-13 03:00:00,-0.876297,-3.159607,0.0,102064.19,-0.00013763737
2021-12-13 06:00:00,-0.3994751,-2.2694855,0.0,101680.56,-0.0002055103
2021-12-13 09:00:00,-0.419281,-2.0292053,0.0,101468.875,-0.00013645948
2021-12-13 12:00:00,-0.002822876,-1.3388062,0.0,101609.625,-3.498979e-06
2021-12-13 15:00:00,0.55352783,-0.055099487,0.0,101644.25,-4.428206e-06
2021-12-13 18:00:00,0.5014496,0.11024475,0.0,101470.81,-1.73226e-06
2021-12-13 21:00:00,0.38226318,-0.28736877,0.0,101383.56,-1.109438e-06
2021-12-14 00:00:00,0.66264343,-0.49664307,0.0,101516.5,-2.0435546e-06
2021-12-14 03:00:00,0.039733887,-0.6767731,0.0,101552.125,-0.00019627786
2021-12-14 06:00:00,-0.3509674,0.32887268,0.0,101190.44,-0.0003052035
2021-12-14 09:00:00,-0.8130646,1.5358124,0.0,100967.94,-0.00012044003
