time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-2.6628113,-1.4629669,0.0,101529.375,-0.0002069103
2021-12-07 12:00:00,-1.969101,-0.65270996,0.0,101645.125,-2.20777e-05
2021-12-07 15:00:00,-0.9359131,-1.6243896,0.0,101698.81,-1.2832228e-05
2021-12-07 18:00:00,1.0486603,-1.632904,0.0,101675.375,-1.45735685e-05
2021-12-07 21:00:00,1.2308502,-1.7504578,0.0,101687.75,-2.3891684e-05
2021-12-08 00:00:00,1.9879456,-2.1651,0.0,101833.69,-3.801193e-05
2021-12-08 03:00:00,0.9399109,-2.8544617,0.0,101957.75,-0.00022053509
2021-12-08 06:00:00,-0.25758362,-3.4914703,0.0,101727.75,-0.00024835672
2021-12-08 09:00:00,-0.5557709,-2.7878876,0.0,101590.44,-0.0001054164
2021-12-08 12:00:00,-0.4306488,-2.215454,0.0,101752.81,-4.2804284e-05
2021-12-08 15:00:00,-0.0052490234,-2.589737,0.0,101829.25,-4.7754962e-05
2021-12-08 18:00:00,0.8270874,-2.9694366,7.43866e-05,101788.44,-6.245659e-05
2021-12-08 21:00:00,1.4671478,-4.111862,0.00030136108,101741.375,-8.555967e-05
2021-12-09 00:00:00,0.7870331,-4.603592,0.00014305115,101897.75,-8.612499e-05
2021-12-09 03:00:00,0.34397888,-5.2363434,5.722046e-06,102016.875,-0.00013719732
2021-12-09 06:00:00,-0.22518921,-5.1861877,0.0,101788.69,-0.00014602719
2021-12-09 09:00:00,-0.11999512,-3.8436127,0.0,101653.81,-8.968916e-05
2021-12-09 12:00:00,0.4161682,-2.8135834,5.722046e-06,101784.125,-3.079488e-05
2021-12-09 15:00:00,0.7435913,-2.1845703,5.2452087e-06,101852.0,-2.4925685e-05
2021-12-09 18:00:00,0.7033386,-1.9391937,0.0,101739.69,-2.0637643e-05
2021-12-09 21:00:00,0.92041016,-1.8141022,0.0,101633.875,-1.7419923e-05
2021-12-10 00:00:00,0.9972229,-2.3610077,0.0,101744.375,-2.0983629e-05
2021-12-10 03:00:00,-0.36131287,-2.6305237,0.0,101832.69,-0.00018560281
2021-12-10 06:00:00,-2.050766,-1.274704,0.0,101537.44,-0.00026888587
2021-12-10 09:00:00,-2.810257,0.0039978027,0.0,101399.69,-0.000100090634
2021-12-10 12:00:00,-1.5484009,0.050231934,0.0,101506.94,2.8326176e-06
2021-12-10 15:00:00,-1.0153351,-0.07296753,0.0,101583.25,2.8414652e-06
2021-12-10 18:00:00,0.6241913,-0.37895203,0.0,101581.25,4.3364707e-06
2021-12-10 21:00:00,0.8083191,-0.5838623,0.0,101530.625,1.6014092e-06
2021-12-11 00:00:00,1.529953,-1.3313293,1.2397766e-05,101671.44,-3.4903642e-06
2021-12-11 03:00:00,0.017700195,-2.2700958,0.00015354156,101813.125,-0.000115458155
2021-12-11 06:00:00,-2.2812805,-2.253769,8.869171e-05,101576.375,-0.00020440505
2021-12-11 09:00:00,-2.6293488,-1.1982727,2.3841858e-06,101492.06,-0.000106211286
2021-12-11 12:00:00,-1.5450592,-1.1385498,0.0,101611.44,3.9818697e-06
2021-12-11 15:00:00,-1.006134,-1.3984222,9.536743e-07,101769.81,1.6171718e-05
2021-12-11 18:00:00,0.4098053,-1.8341217,2.861023e-06,101718.81,1.5245518e-05
2021-12-11 21:00:00,1.2498779,-2.5925903,5.722046e-06,101667.44,-2.0405278e-06
2021-12-12 00:00:00,1.411377,-3.2950745,0.00024175644,101814.81,-1.6336795e-05
2021-12-12 03:00:00,-1.0643921,-4.2357025,7.390976e-05,102000.25,-0.00015112292
2021-12-12 06:00:00,-2.9560852,-3.3226929,5.865097e-05,101749.875,-0.0002702854
2021-12-12 09:00:00,-2.9417877,-1.6987305,4.7683716e-07,101573.19,-0.00013695401
2021-12-12 12:00:00,-1.8881989,-2.093399,9.536743e-07,101766.69,-1.4662743e-05
2021-12-12 15:00:00,0.0741272,-4.416855,9.536743e-06,101918.44,-5.7522673e-05
2021-12-12 18:00:00,-0.1435852,-5.066971,0.0,101914.06,-0.00010836916
2021-12-12 21:00:00,0.09451294,-5.3025055,0.0,101839.75,-0.0001113764
2021-12-13 00:00:00,-0.34831238,-4.751236,4.7683716e-07,101979.75,-0.00011943979
2021-12-13 03:00:00,-1.1087189,-5.0111694,1.8119812e-05,102153.19,-0.00025204848
2021-12-13 06:00:00,-1.8477173,-3.5097198,0.0,101803.56,-0.00033804122
2021-12-13 09:00:00,-1.7903748,-2.742096,0.0,101616.875,-0.00015744031
2021-12-13 12:00:00,-1.0057526,-1.0390015,0.0,101761.625,-2.8741546e-05
2021-12-13 15:00:00,-0.49627686,-1.8558807,0.0,101790.25,-1.7809449e-05
2021-12-13 18:00:00,0.42332458,-1.7081146,0.0,101635.81,-1.9405037e-05
2021-12-13 21:00:00,0.6820679,-1.2277985,0.0,101532.56,-2.730568e-05
2021-12-14 00:00:00,1.1968231,-2.416565,0.0,101627.5,-4.0130923e-05
2021-12-14 03:00:00,0.6442261,-2.8593903,0.0,101686.125,-0.00018995977
2021-12-14 06:00:00,-1.2318268,-1.2941742,0.0,101376.44,-0.00025507598
2021-12-14 09:00:00,-1.9937286,-0.26496887,0.0,101173.94,-0.000113406684
