time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.85617065,-0.7832794,0.0,98473.375,-0.00016152137
2021-12-07 12:00:00,-1.9261322,-0.3499756,0.0,98583.125,-5.1201787e-06
2021-12-07 15:00:00,-0.5286865,1.0318604,0.0,98669.81,-2.282206e-06
2021-12-07 18:00:00,0.032058716,0.6268616,0.0,98668.375,-1.1923257e-06
2021-12-07 21:00:00,-0.48887634,0.16165161,0.0,98689.75,-2.2863969e-07
2021-12-08 00:00:00,-0.0032653809,-0.87994385,0.0,98861.69,-1.2060627e-06
2021-12-08 03:00:00,-1.0571594,-1.7070007,0.0,98950.75,-0.00024166494
2021-12-08 06:00:00,-1.3044586,-1.3508453,0.0,98732.75,-0.00028432813
2021-12-08 09:00:00,-1.1309662,-0.7839813,0.0,98622.44,-0.00011677109
2021-12-08 12:00:00,-0.925766,-1.1832275,0.0,98758.81,-1.079659e-05
2021-12-08 15:00:00,-0.9437256,-1.4442291,5.722046e-06,98890.25,-1.3839919e-05
2021-12-08 18:00:00,-0.4307251,-1.4577179,4.7683716e-06,98827.44,-1.1047581e-05
2021-12-08 21:00:00,-0.40785217,-1.3970184,3.0517578e-05,98826.375,-1.0457821e-05
2021-12-09 00:00:00,-1.1133575,-1.83992,1.001358e-05,99029.75,-1.4271587e-05
2021-12-09 03:00:00,-1.3669586,-2.1201324,2.0980835e-05,99107.875,-9.797746e-05
2021-12-09 06:00:00,-1.3511658,-2.0699768,0.0,98838.69,-0.00015806733
2021-12-09 09:00:00,-1.2059326,-1.7010345,0.0,98686.81,-8.1165694e-05
2021-12-09 12:00:00,-1.297699,-0.7354584,0.0,98765.125,-4.5390334e-06
2021-12-09 15:00:00,-1.1050415,-0.54003906,1.9073486e-06,98822.0,-3.2891985e-06
2021-12-09 18:00:00,-0.72439575,0.3860016,2.3841858e-06,98701.69,-4.216563e-06
2021-12-09 21:00:00,-0.08154297,0.01499939,0.0,98609.875,-8.4983185e-07
2021-12-10 00:00:00,0.047027588,-0.015304565,0.0,98728.375,-6.2864274e-07
2021-12-10 03:00:00,0.12599182,-0.14614868,0.0,98786.69,-0.00021713367
2021-12-10 06:00:00,1.0527496,1.2936554,1.8119812e-05,98411.44,-0.00024465658
2021-12-10 09:00:00,0.5373993,1.01474,6.67572e-06,98290.69,-0.000105991494
2021-12-10 12:00:00,0.29241943,1.7387085,2.3841858e-06,98450.94,-1.9655563e-06
2021-12-10 15:00:00,0.3000946,1.4133606,1.9073486e-06,98567.25,-8.838251e-07
2021-12-10 18:00:00,-0.6883087,1.480423,0.0,98528.25,3.1145755e-06
2021-12-10 21:00:00,-0.17703247,1.0118408,0.0,98497.625,1.8398277e-06
2021-12-11 00:00:00,-0.09309387,0.6354675,0.0,98664.44,2.9453076e-07
2021-12-11 03:00:00,-0.31530762,-0.3384552,0.0,98801.125,-0.00021914043
2021-12-11 06:00:00,-0.66604614,0.2325592,0.0,98530.375,-0.0003320782
2021-12-11 09:00:00,-0.3002472,-0.34475708,0.0,98436.06,-0.00014581857
2021-12-11 12:00:00,-0.5372467,-0.34655762,0.0,98606.44,-2.8726645e-06
2021-12-11 15:00:00,-0.3196106,0.8720856,0.0,98752.81,-6.6659413e-07
2021-12-11 18:00:00,-0.10972595,0.39634705,0.0,98720.81,-4.307367e-08
2021-12-11 21:00:00,-0.76672363,-1.1863403,0.0,98705.44,4.6286732e-07
2021-12-12 00:00:00,-1.0554199,-1.5978088,0.0,98896.81,-1.2270175e-06
2021-12-12 03:00:00,-1.9755249,-4.3294525,0.0,99089.25,-0.000118966214
2021-12-12 06:00:00,-0.7012024,-5.1273804,0.0,98925.875,-0.00017146091
2021-12-12 09:00:00,-0.99549866,-5.2368164,0.0,98822.19,-6.49218e-05
2021-12-12 12:00:00,-1.7993317,-4.515274,0.0,99061.69,-1.79708e-05
2021-12-12 15:00:00,-2.1299744,-3.7391205,0.0,99165.44,-1.4607329e-05
2021-12-12 18:00:00,-1.7295227,-3.475174,0.0,99083.06,-1.20480545e-05
2021-12-12 21:00:00,-1.7492371,-3.2224274,0.0,98978.75,-1.3147946e-05
2021-12-13 00:00:00,-2.0621796,-2.601822,0.0,99068.75,-1.6830396e-05
2021-12-13 03:00:00,-2.6448517,-3.1400757,0.0,99168.19,-0.00017807912
2021-12-13 06:00:00,-1.6055298,-2.4345245,0.0,98771.56,-0.00027205888
2021-12-13 09:00:00,-1.1722107,-2.188385,0.0,98589.875,-0.00013523758
2021-12-13 12:00:00,-0.9950104,-1.0614624,0.0,98699.625,-2.9923394e-06
2021-12-13 15:00:00,-1.6427612,0.733963,0.0,98737.25,-1.65659e-06
2021-12-13 18:00:00,-0.9751129,0.6063385,0.0,98583.81,-4.5076013e-07
2021-12-13 21:00:00,-1.24469,-0.7141266,0.0,98504.56,5.2852556e-08
2021-12-14 00:00:00,-0.27192688,0.31488037,0.0,98610.5,-5.5343844e-07
2021-12-14 03:00:00,-0.13800049,0.21385193,0.0,98642.125,-0.00020486093
2021-12-14 06:00:00,0.7994232,0.94898987,0.0,98278.44,-0.0003077665
2021-12-14 09:00:00,0.9740448,1.6344452,0.0,98054.94,-0.00011409214
