time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.75753784,1.3290253,0.0,98565.375,-0.00018405193
2021-12-07 12:00:00,-1.1009369,1.300415,0.0,98681.125,-4.9115624e-06
2021-12-07 15:00:00,-1.3353271,-0.3782959,0.0,98791.81,-4.398171e-06
2021-12-07 18:00:00,-1.2345428,-0.4571228,0.0,98794.375,-2.2056047e-06
2021-12-07 21:00:00,-0.43125916,-0.9633484,0.0,98795.75,-2.761837e-06
2021-12-08 00:00:00,-0.5833435,-1.413147,0.0,98961.69,-5.288981e-06
2021-12-08 03:00:00,-0.7163391,-0.80075073,0.0,99057.75,-0.00023498922
2021-12-08 06:00:00,-0.9431305,0.4011078,0.0,98816.75,-0.00029007997
2021-12-08 09:00:00,-1.1192474,0.8292999,0.0,98692.44,-0.00016403757
2021-12-08 12:00:00,-1.559555,0.19763184,0.0,98859.81,-8.352799e-06
2021-12-08 15:00:00,-0.8968506,-0.8407135,2.7656555e-05,99010.25,-1.2409408e-05
2021-12-08 18:00:00,-0.7774048,-0.803421,0.00022888184,98977.44,-1.6322592e-05
2021-12-08 21:00:00,-0.60609436,-1.0571747,9.346008e-05,98951.375,-1.7401762e-05
2021-12-09 00:00:00,-0.27644348,-1.0752716,9.727478e-05,99128.75,-1.7609447e-05
2021-12-09 03:00:00,0.009994507,-1.0859528,4.4822693e-05,99225.875,-9.434158e-05
2021-12-09 06:00:00,-0.05331421,-1.080719,2.0980835e-05,98959.69,-0.00014245091
2021-12-09 09:00:00,-0.14929199,-0.7801361,0.0,98793.81,-9.3503855e-05
2021-12-09 12:00:00,0.20523071,-0.23448181,4.7683716e-07,98892.125,-1.1415686e-06
2021-12-09 15:00:00,-0.18121338,-0.9355469,0.0,98938.0,-3.387686e-07
2021-12-09 18:00:00,-0.6296692,-0.83665466,0.0,98816.69,3.729947e-07
2021-12-09 21:00:00,-0.42822266,-0.83265686,0.0,98731.875,8.7870285e-07
2021-12-10 00:00:00,-0.61117554,-1.0035858,0.0,98852.375,1.4621764e-07
2021-12-10 03:00:00,-0.21287537,0.62338257,2.861023e-06,98915.69,-0.00010176888
2021-12-10 06:00:00,0.5019684,2.256546,9.536743e-07,98571.44,-0.000157604
2021-12-10 09:00:00,-0.2545929,1.3086853,5.2452087e-06,98421.69,-6.8142544e-05
2021-12-10 12:00:00,-1.0054321,0.8422241,2.336502e-05,98552.94,-7.478986e-06
2021-12-10 15:00:00,-1.3903351,1.1418762,1.4305115e-05,98672.25,-7.678755e-06
2021-12-10 18:00:00,-1.2371368,0.19917297,3.8146973e-06,98641.25,-1.3855752e-06
2021-12-10 21:00:00,-0.85672,-0.1854248,1.5258789e-05,98623.625,-1.8258579e-06
2021-12-11 00:00:00,-1.0677032,0.1257019,1.04904175e-05,98766.44,-2.2700988e-07
2021-12-11 03:00:00,-0.67858887,1.6674042,0.0,98939.125,-0.00017708936
2021-12-11 06:00:00,-0.63674927,1.8907623,0.0,98637.375,-0.00026725815
2021-12-11 09:00:00,0.31108093,1.4570007,0.0,98582.06,-8.084951e-05
2021-12-11 12:00:00,-0.20326233,0.80285645,0.0,98734.44,-3.0812807e-06
2021-12-11 15:00:00,-0.8801575,-0.5429535,0.0,98864.81,-9.944197e-07
2021-12-11 18:00:00,-0.8812103,-0.35560608,0.0,98846.81,-4.0070154e-07
2021-12-11 21:00:00,-0.3585205,-0.79473877,0.0,98834.44,9.695068e-07
2021-12-12 00:00:00,-0.65405273,-1.2521057,0.0,98975.81,-5.415641e-07
2021-12-12 03:00:00,-3.3641968,-1.8724213,9.536743e-06,99160.25,-0.00015228521
2021-12-12 06:00:00,-3.177765,-3.7875366,0.0,98998.875,-0.00023365836
2021-12-12 09:00:00,-2.6546783,-3.7211914,0.0,98858.19,-0.00011972827
2021-12-12 12:00:00,-1.8647614,-2.9469147,0.0,99061.69,-1.7821789e-05
2021-12-12 15:00:00,-2.0049744,-2.6326752,0.0,99161.44,-1.5531201e-05
2021-12-12 18:00:00,-1.2929993,-2.497635,0.0,99120.06,-1.4342833e-05
2021-12-12 21:00:00,-1.0236511,-2.3181305,0.0,99011.75,-1.6813632e-05
2021-12-13 00:00:00,-0.9967499,-1.6320953,0.0,99094.75,-1.7843675e-05
2021-12-13 03:00:00,-1.7698517,-1.2074585,0.0,99227.19,-0.00015113782
2021-12-13 06:00:00,-1.0576782,-0.11714172,0.0,98884.56,-0.0002530748
2021-12-13 09:00:00,-0.919281,-0.054595947,0.0,98679.875,-0.00010936917
2021-12-13 12:00:00,-1.1073151,0.7774048,0.0,98799.625,-2.8731301e-06
2021-12-13 15:00:00,-1.1105347,0.20173645,0.0,98848.25,-9.1153197e-07
2021-12-13 18:00:00,-0.40089417,-0.81455994,0.0,98702.81,-3.3155084e-07
2021-12-13 21:00:00,-0.5796509,-1.1545563,0.0,98594.56,-3.655441e-08
2021-12-14 00:00:00,-0.7084503,-0.6050415,0.0,98719.5,-9.110663e-07
2021-12-14 03:00:00,-0.15264893,1.0986176,0.0,98769.125,-0.0001684425
2021-12-14 06:00:00,0.4693451,1.3308258,0.0,98424.44,-0.0002566257
2021-12-14 09:00:00,0.25138855,1.4166718,0.0,98210.94,-0.00010518124
