time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.7360535,0.72746277,0.0,93223.375,-0.00018685334
2021-12-07 12:00:00,-1.9876556,0.5689697,0.0,93346.125,-8.517643e-06
2021-12-07 15:00:00,-2.1068115,0.73010254,0.0,93456.81,-3.295485e-06
2021-12-07 18:00:00,-1.5529022,1.132721,0.0,93458.375,-8.3469786e-07
2021-12-07 21:00:00,-1.0201263,1.2016907,0.0,93448.75,-1.9883737e-07
2021-12-08 00:00:00,0.065093994,0.6532593,0.0,93618.69,-1.3969839e-08
2021-12-08 03:00:00,-1.1089172,0.46975708,0.0,93702.75,-0.00018268614
2021-12-08 06:00:00,-1.6970367,0.7214203,0.0,93464.75,-0.00029657688
2021-12-08 09:00:00,-1.9971771,0.4884796,0.0,93305.44,-0.00018179975
2021-12-08 12:00:00,-1.7343597,0.5267334,0.0,93511.81,-6.7136716e-06
2021-12-08 15:00:00,-1.9124756,0.79600525,0.0,93657.25,-3.468711e-06
2021-12-08 18:00:00,-1.390686,0.9543915,0.0,93633.44,-4.2228494e-06
2021-12-08 21:00:00,-0.9381256,0.89497375,0.0,93601.375,-4.229136e-06
2021-12-09 00:00:00,-0.6875763,0.42082214,0.0,93778.75,-5.390495e-06
2021-12-09 03:00:00,-0.5368805,0.29393005,0.0,93894.875,-4.6508852e-05
2021-12-09 06:00:00,-0.8794861,0.3518982,0.0,93655.69,-7.107435e-05
2021-12-09 09:00:00,-0.99890137,0.32533264,0.0,93512.81,-3.4465455e-05
2021-12-09 12:00:00,-1.478363,0.57118225,9.536743e-07,93608.125,-1.9760337e-06
2021-12-09 15:00:00,-1.1275024,0.0625,4.7683716e-07,93662.0,-3.387686e-07
2021-12-09 18:00:00,-0.30447388,0.9748688,4.7683716e-07,93559.69,-1.0384247e-07
2021-12-09 21:00:00,-0.25146484,0.56773376,4.7683716e-07,93462.875,8.9849345e-06
2021-12-10 00:00:00,0.24136353,0.50227356,1.9073486e-06,93569.375,8.788891e-06
2021-12-10 03:00:00,-0.10545349,0.39291382,0.0,93634.69,-9.0175774e-05
2021-12-10 06:00:00,0.16993713,0.11299133,5.722046e-06,93291.44,-0.00022224523
2021-12-10 09:00:00,-1.3522491,-0.45986938,0.0,93095.69,-0.00012324704
2021-12-10 12:00:00,-1.394104,0.07171631,0.0,93237.94,-1.3695098e-06
2021-12-10 15:00:00,-1.700882,1.1975403,0.0,93373.25,3.6787242e-07
2021-12-10 18:00:00,-1.5027618,1.0058136,0.0,93325.25,4.7835056e-06
2021-12-10 21:00:00,-0.8323059,1.069458,0.0,93321.625,2.6742928e-06
2021-12-11 00:00:00,-0.6204376,0.53097534,4.7683716e-07,93446.44,2.9767398e-06
2021-12-11 03:00:00,-1.0584717,0.72502136,0.0,93623.125,-0.00013193884
2021-12-11 06:00:00,-0.882843,0.06947327,2.861023e-06,93301.375,-0.00023489282
2021-12-11 09:00:00,-2.017044,-0.007843018,0.0,93220.06,-0.00010200916
2021-12-11 12:00:00,-2.1446686,0.6065674,0.0,93395.44,-8.59471e-06
2021-12-11 15:00:00,-1.4006653,0.6943512,5.722046e-06,93550.81,-3.5574194e-06
2021-12-11 18:00:00,-1.4241791,0.37876892,1.9073486e-06,93542.81,1.1192169e-06
2021-12-11 21:00:00,-0.7462158,0.75213623,1.4305115e-06,93523.44,2.847053e-06
2021-12-12 00:00:00,-0.95581055,0.8934021,0.0,93658.81,1.3955869e-06
2021-12-12 03:00:00,-2.5507202,1.1041412,1.04904175e-05,93855.25,-0.000104988925
2021-12-12 06:00:00,-3.023468,0.7798462,0.0,93563.875,-0.00021160464
2021-12-12 09:00:00,-2.7972565,0.62353516,0.0,93381.19,-0.00012989086
2021-12-12 12:00:00,-2.430191,0.18589783,0.0,93573.69,-1.0102987e-05
2021-12-12 15:00:00,-2.4502869,0.5684967,0.0,93706.44,-8.617062e-06
2021-12-12 18:00:00,-1.9150696,0.24259949,0.0,93687.06,-8.590985e-06
2021-12-12 21:00:00,-1.5949402,0.19456482,0.0,93590.75,-9.60147e-06
2021-12-13 00:00:00,-1.4850311,0.47825623,9.536743e-07,93679.75,-1.0035466e-05
2021-12-13 03:00:00,-2.2796173,0.9692993,0.0,93812.19,-0.00011892151
2021-12-13 06:00:00,-2.3692017,1.6553192,2.861023e-06,93499.56,-0.00017320458
2021-12-13 09:00:00,-1.7903748,1.0293884,7.6293945e-06,93326.875,-9.673298e-05
2021-12-13 12:00:00,-1.5955963,0.4258423,0.0,93455.625,-8.863397e-06
2021-12-13 15:00:00,-1.1359253,0.68122864,0.0,93522.25,-2.9976945e-06
2021-12-13 18:00:00,-0.9546051,0.96961975,0.0,93371.81,5.9232116e-07
2021-12-13 21:00:00,-0.062072754,0.19700623,0.0,93273.56,2.0186417e-07
2021-12-14 00:00:00,-0.028762817,0.6967163,0.0,93382.5,9.340933e-06
2021-12-14 03:00:00,-0.54034424,0.785141,0.0,93438.125,-0.0001352427
2021-12-14 06:00:00,0.20957947,-0.12425232,0.0,93114.44,-0.0002668181
2021-12-14 09:00:00,-0.77986145,-0.6985626,0.0,92872.94,-0.00012976816
