time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-1.1159363,0.6249237,0.0,101663.375,-0.00017186278
2021-12-07 12:00:00,-1.0862885,2.010376,0.0,101780.125,-7.83219e-06
2021-12-07 15:00:00,-0.75427246,1.7681885,0.0,101886.81,-7.46781e-06
2021-12-07 18:00:00,0.22444153,0.5721741,0.0,101885.375,-1.5201513e-06
2021-12-07 21:00:00,0.5746002,-1.16745,0.0,101873.75,-2.8824434e-07
2021-12-08 00:00:00,0.74380493,-1.1826782,0.0,102064.69,-1.1762604e-06
2021-12-08 03:00:00,0.57858276,-1.4530945,0.0,102153.75,-0.00020611077
2021-12-08 06:00:00,-0.26441956,-0.9817047,0.0,101935.75,-0.00025667157
2021-12-08 09:00:00,-0.56944275,-0.30448914,0.0,101777.44,-0.00010875426
2021-12-08 12:00:00,-0.16014099,0.76013184,0.0,101928.81,-4.180474e-06
2021-12-08 15:00:00,0.93811035,-0.77723694,3.0517578e-05,102052.25,-1.4972407e-05
2021-12-08 18:00:00,1.3964233,-1.9420929,0.00018501282,102028.44,-3.8018683e-05
2021-12-08 21:00:00,1.5814056,-2.0337372,0.00017547607,102017.375,-3.146846e-05
2021-12-09 00:00:00,1.4061737,-1.9307404,3.7670135e-05,102202.75,-2.0738691e-05
2021-12-09 03:00:00,1.6555023,-2.3506012,7.6293945e-06,102300.875,-8.4000174e-05
2021-12-09 06:00:00,1.8734436,-2.1686096,0.0,102036.69,-0.00011738716
2021-12-09 09:00:00,1.7589111,-1.5506439,0.0,101862.81,-5.842652e-05
2021-12-09 12:00:00,1.5792542,-0.479599,2.3841858e-06,101968.125,-7.757684e-06
2021-12-09 15:00:00,1.2807007,-0.7919922,1.9073486e-06,102025.0,-5.166745e-06
2021-12-09 18:00:00,1.3849792,-0.7595062,0.0,101911.69,-4.037749e-06
2021-12-09 21:00:00,1.1079102,-0.5953522,0.0,101816.875,-9.094365e-07
2021-12-10 00:00:00,0.3019104,-0.8629608,0.0,101936.375,-2.4763867e-06
2021-12-10 03:00:00,-0.24607849,-0.35025024,0.0,102005.69,-0.00015293946
2021-12-10 06:00:00,-0.62498474,2.0104523,1.4305115e-05,101634.44,-0.00022722222
2021-12-10 09:00:00,-0.7340851,1.9278259,0.0,101467.69,-6.572856e-05
2021-12-10 12:00:00,-2.3511353,2.7670288,9.536743e-07,101619.94,-1.3767276e-05
2021-12-10 15:00:00,-1.0807648,1.7463684,0.0,101725.25,-3.0295923e-06
2021-12-10 18:00:00,-1.0174103,0.99702454,0.0,101719.25,2.1310989e-06
2021-12-10 21:00:00,-0.8293762,0.8048096,9.536743e-07,101708.625,2.6030466e-07
2021-12-11 00:00:00,-0.95832825,1.4059753,1.0967255e-05,101856.44,-8.379575e-07
2021-12-11 03:00:00,-0.9276123,1.5365448,0.0,102004.125,-0.000116620446
2021-12-11 06:00:00,-1.5410461,1.3419342,1.04904175e-05,101722.375,-0.00017954991
2021-12-11 09:00:00,-1.0805206,1.1210632,0.0,101616.06,-9.524403e-05
2021-12-11 12:00:00,-1.2882233,1.1573486,0.0,101771.44,-4.8992224e-06
2021-12-11 15:00:00,-1.2444153,1.5566559,0.0,101933.81,-2.9315706e-06
2021-12-11 18:00:00,-0.29722595,1.278183,0.0,101918.81,2.609333e-06
2021-12-11 21:00:00,0.9354248,-0.65509033,0.0,101885.44,7.287599e-06
2021-12-12 00:00:00,1.076416,-1.0724182,0.0,102041.81,2.0214356e-06
2021-12-12 03:00:00,0.3213501,-1.8480072,3.385544e-05,102208.25,-0.00016974937
2021-12-12 06:00:00,-2.4092102,-2.8754272,3.385544e-05,101954.875,-0.00027722935
2021-12-12 09:00:00,-2.7747955,-4.168457,4.7683716e-06,101832.19,-0.000108135166
2021-12-12 12:00:00,-1.9760895,-3.8717194,0.0,102084.69,-2.7239323e-05
2021-12-12 15:00:00,-0.9854431,-3.490097,0.0,102252.44,-2.5425572e-05
2021-12-12 18:00:00,-0.03616333,-2.9292755,0.0,102224.06,-2.3879576e-05
2021-12-12 21:00:00,0.010528564,-2.7146149,0.0,102133.75,-2.0687934e-05
2021-12-13 00:00:00,-0.6754608,-2.1867828,0.0,102228.75,-2.1777581e-05
2021-12-13 03:00:00,-1.282547,-2.5004272,0.0,102390.19,-0.00015456509
2021-12-13 06:00:00,-0.6211548,-1.667923,0.0,102007.56,-0.00021793786
2021-12-13 09:00:00,-0.3518982,-1.5282288,0.0,101787.875,-0.00012832345
2021-12-13 12:00:00,0.26182556,-0.057556152,0.0,101926.625,-4.0950254e-06
2021-12-13 15:00:00,0.3640747,0.3023224,0.0,101961.25,-6.9017988e-06
2021-12-13 18:00:00,0.11180115,0.0096588135,0.0,101789.81,-2.6263297e-06
2021-12-13 21:00:00,-0.43121338,-0.9426422,0.0,101706.56,-1.9737054e-06
2021-12-14 00:00:00,0.07084656,-0.44683838,0.0,101845.5,-2.4309848e-06
2021-12-14 03:00:00,0.09051514,-0.58106995,0.0,101883.125,-0.00019022799
2021-12-14 06:00:00,-0.16542053,0.49879456,0.0,101510.44,-0.00029679923
2021-12-14 09:00:00,-0.5630646,1.5338593,0.0,101281.94,-0.00012491038
