time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-07 09:00:00,-0.6159363,1.3231659,0.0,99304.375,-0.00017531984
2021-12-07 12:00:00,-0.8792572,1.6519775,0.0,99417.125,-4.3453183e-06
2021-12-07 15:00:00,-1.8480225,0.43615723,0.0,99536.81,-3.5339035e-06
2021-12-07 18:00:00,-0.66911316,-0.64852905,0.0,99530.375,-2.3844186e-06
2021-12-07 21:00:00,-0.44493103,-1.223114,0.0,99520.75,-2.5532208e-06
2021-12-08 00:00:00,-0.7366638,-1.5713501,0.0,99691.69,-5.7360157e-06
2021-12-08 03:00:00,-0.80130005,-1.1816101,0.0,99780.75,-0.00022986322
2021-12-08 06:00:00,-0.8757477,0.23020935,0.0,99556.75,-0.00025041308
2021-12-08 09:00:00,-1.0811615,0.62812805,0.0,99431.44,-0.00014016591
2021-12-08 12:00:00,-1.2275238,0.13903809,0.0,99590.81,-9.00845e-06
2021-12-08 15:00:00,-0.6644287,-1.3250885,6.67572e-06,99731.25,-1.1992175e-05
2021-12-08 18:00:00,-0.48345947,-1.6862335,7.6293945e-05,99695.44,-1.2835721e-05
2021-12-08 21:00:00,-0.32191467,-1.7895966,0.00039863586,99674.375,-3.6832877e-05
2021-12-09 00:00:00,-0.55378723,-1.7393341,0.00018024445,99851.75,-3.304705e-05
2021-12-09 03:00:00,-0.31129456,-1.9365387,0.00010919571,99942.875,-0.00015314156
2021-12-09 06:00:00,-0.5562439,-1.886383,3.8146973e-06,99671.69,-0.0001820582
2021-12-09 09:00:00,-0.3289795,-1.3934174,0.0,99509.81,-9.1834925e-05
2021-12-09 12:00:00,0.04800415,-0.88975525,9.536743e-07,99611.125,-4.6582427e-06
2021-12-09 15:00:00,-0.30914307,-1.3046875,0.0,99666.0,-3.4382101e-06
2021-12-09 18:00:00,-0.6863098,-1.0690765,0.0,99552.69,-2.9052608e-06
2021-12-09 21:00:00,-0.5961914,-0.99964905,0.0,99463.875,-6.412156e-07
2021-12-10 00:00:00,-0.6541443,-1.1637421,0.0,99582.375,-3.1916425e-06
2021-12-10 03:00:00,-0.036117554,0.67318726,0.0,99648.69,-0.00013651839
2021-12-10 06:00:00,0.5820465,2.4557648,9.536743e-07,99300.44,-0.00017071702
2021-12-10 09:00:00,-0.16474915,1.6670837,4.7683716e-07,99153.69,-7.767929e-05
2021-12-10 12:00:00,-1.0005493,1.9672241,1.7166138e-05,99295.94,-9.982381e-06
2021-12-10 15:00:00,-1.5895538,0.9104309,0.0,99410.25,-5.0859526e-06
2021-12-10 18:00:00,-1.3347931,-0.19438171,0.0,99376.25,2.2375025e-07
2021-12-10 21:00:00,-1.037384,-0.42468262,1.4305115e-06,99356.625,-7.529743e-07
2021-12-11 00:00:00,-0.845047,0.16671753,3.8146973e-06,99509.44,-6.740447e-07
2021-12-11 03:00:00,-0.45202637,1.5638885,0.0,99671.125,-0.00016495981
2021-12-11 06:00:00,-0.70510864,1.7882233,0.0,99379.375,-0.00027545379
2021-12-11 09:00:00,0.15287781,1.6034851,0.0,99302.06,-0.00010245619
2021-12-11 12:00:00,0.5301361,0.96691895,0.0,99455.44,-3.6177225e-06
2021-12-11 15:00:00,-1.3996887,0.04005432,0.0,99597.81,-1.4116522e-06
2021-12-11 18:00:00,-0.7337494,-0.26087952,0.0,99579.81,-2.8149225e-07
2021-12-11 21:00:00,-0.1661377,-1.133606,0.0,99551.44,1.6549602e-06
2021-12-12 00:00:00,-0.62475586,-1.6661682,0.0,99698.81,-1.1972152e-06
2021-12-12 03:00:00,-3.6854858,-2.736679,1.001358e-05,99874.25,-0.00015767943
2021-12-12 06:00:00,-3.2910461,-4.8832397,0.0,99711.875,-0.00022617797
2021-12-12 09:00:00,-3.0843658,-4.7543945,0.0,99566.19,-0.00011960906
2021-12-12 12:00:00,-2.4965973,-4.0299225,0.0,99770.69,-1.6242266e-05
2021-12-12 15:00:00,-2.7100525,-3.9158783,0.0,99878.44,-1.538219e-05
2021-12-12 18:00:00,-1.9736633,-3.8238068,0.0,99832.06,-1.4253426e-05
2021-12-12 21:00:00,-1.6720886,-3.577896,0.0,99731.75,-1.5204307e-05
2021-12-13 00:00:00,-1.4723358,-2.579361,0.0,99828.75,-1.7694663e-05
2021-12-13 03:00:00,-2.3479767,-2.4076538,0.0,99979.19,-0.00014923047
2021-12-13 06:00:00,-1.4199829,-1.0595245,0.0,99627.56,-0.0002363855
2021-12-13 09:00:00,-1.0892029,-1.1092834,0.0,99420.875,-0.0001174456
2021-12-13 12:00:00,-1.4139557,0.07525635,0.0,99546.625,-3.4393743e-06
2021-12-13 15:00:00,-0.9484253,-0.3256073,0.0,99589.25,-1.8652063e-06
2021-12-13 18:00:00,-0.56300354,-0.93370056,0.0,99433.81,-4.5076013e-07
2021-12-13 21:00:00,-0.69488525,-1.2024078,0.0,99335.56,-8.114148e-07
2021-12-14 00:00:00,-0.85298157,-0.8374634,0.0,99463.5,-2.4309848e-06
2021-12-14 03:00:00,-0.14093018,0.9462738,0.0,99511.125,-0.00017645932
2021-12-14 06:00:00,0.61094666,1.2771149,0.0,99154.44,-0.0002616325
2021-12-14 09:00:00,0.4633026,1.6969452,0.0,98935.94,-0.0001226752
