time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.07084656,-0.44683838,0.0,101845.5,-2.4309848e-06
2021-12-14 03:00:00,0.09051514,-0.58106995,0.0,101883.125,-0.00019022799
2021-12-14 06:00:00,-0.16542053,0.49879456,0.0,101510.44,-0.00029679923
2021-12-14 09:00:00,-0.5630646,1.5338593,0.0,101281.94,-0.00012491038
2021-12-14 12:00:00,-1.3875275,1.3570251,0.0,101414.125,-9.84245e-06
2021-12-14 15:00:00,-1.4129486,2.2440796,0.0,101518.5,-7.15605e-06
2021-12-14 18:00:00,-0.93559265,1.2188263,0.0,101434.56,4.098285e-06
2021-12-14 21:00:00,-1.4463043,0.861084,0.0,101294.06,5.1232055e-06
2021-12-15 00:00:00,-0.06921387,-0.07197571,0.0,101434.56,-1.56858e-06
2021-12-15 03:00:00,0.076187134,1.0715332,0.0,101579.5,-0.00012104958
2021-12-15 06:00:00,-0.08091736,1.7489166,0.0,101215.5,-0.000202392
2021-12-15 09:00:00,-0.47787476,0.91189575,0.0,100994.56,-0.00010430906
2021-12-15 12:00:00,-1.6141205,0.5306854,0.0,101091.125,-2.8645154e-06
2021-12-15 15:00:00,-0.80003357,1.853241,0.0,101237.875,7.616356e-06
2021-12-15 18:00:00,-0.9966736,1.3955536,0.0,101214.0,8.591684e-06
2021-12-15 21:00:00,-1.1884308,-0.07801819,9.536743e-07,101216.0,8.477364e-07
2021-12-16 00:00:00,0.37779236,-0.7263489,3.8146973e-06,101440.56,-2.5769696e-06
2021-12-16 03:00:00,1.0710754,-0.8909149,3.528595e-05,101602.25,-7.489021e-05
2021-12-16 06:00:00,0.588974,-0.41123962,9.059906e-06,101298.5,-0.00010607601
2021-12-16 09:00:00,0.36434937,-0.7006531,0.0,101181.56,-7.405761e-05
2021-12-16 12:00:00,0.31600952,-1.392334,0.0,101295.375,-1.3983808e-06
2021-12-16 15:00:00,1.540451,-1.1855774,4.7683716e-07,101569.5,2.456829e-06
2021-12-16 18:00:00,1.133316,-1.0424652,6.389618e-05,101632.69,-3.7373975e-06
2021-12-16 21:00:00,1.5674591,-1.8522797,1.9550323e-05,101658.69,-7.161172e-06
2021-12-17 00:00:00,-0.30793762,-2.9645996,4.7683716e-07,101856.31,-1.7333543e-05
2021-12-17 03:00:00,-1.6227112,-4.02919,4.7683716e-07,102055.06,-0.00013151672
2021-12-17 06:00:00,-1.5373077,-3.5436249,0.0,101802.125,-0.00016734563
2021-12-17 09:00:00,-1.7672424,-2.8743439,0.0,101641.75,-0.0001213334
2021-12-17 12:00:00,-2.365326,-2.445694,0.0,101781.06,-2.1938235e-05
2021-12-17 15:00:00,-1.809967,-2.916687,0.0,102033.19,-2.0241598e-05
2021-12-17 18:00:00,-1.2099762,-2.3988495,0.0,102034.75,-1.7857412e-05
2021-12-17 21:00:00,-0.16200256,-2.5911865,0.0,101994.75,-1.7621787e-05
2021-12-18 00:00:00,-0.45965576,-2.6194305,0.0,102176.5,-1.9553583e-05
2021-12-18 03:00:00,-1.2538605,-3.0879822,0.0,102429.81,-0.00016609346
2021-12-18 06:00:00,-0.68748474,-2.88385,0.0,102075.625,-0.00023245346
2021-12-18 09:00:00,-1.091217,-2.4958801,0.0,101846.5,-0.00014984957
2021-12-18 12:00:00,-1.1737213,-1.9884033,0.0,102008.5,-1.4101621e-05
2021-12-18 15:00:00,-1.8642731,-2.7079468,0.0,102223.75,-2.2406923e-05
2021-12-18 18:00:00,-0.9642792,-2.4000397,0.0,102197.94,-2.0809937e-05
2021-12-18 21:00:00,-0.50354004,-2.3333282,0.0,102158.56,-1.7006183e-05
2021-12-19 00:00:00,-0.21955872,-2.5840912,0.0,102258.44,-1.9532396e-05
2021-12-19 03:00:00,-0.05050659,-3.8721924,0.0,102362.94,-0.00019372907
2021-12-19 06:00:00,-0.38937378,-2.5283508,0.0,101989.69,-0.00022003311
2021-12-19 09:00:00,-0.085235596,-1.1322632,0.0,101768.5,-0.00011267979
2021-12-19 12:00:00,1.3476257,0.30062866,0.0,101826.31,-1.264154e-05
2021-12-19 15:00:00,1.2234344,-0.8393097,0.0,101885.19,-1.1101598e-05
2021-12-19 18:00:00,0.8523102,-1.3009186,0.0,101795.56,-9.330222e-06
2021-12-19 21:00:00,1.030777,-1.41922,0.0,101633.375,-9.531621e-06
2021-12-20 00:00:00,0.78575134,-1.8263397,0.0,101720.81,-9.462703e-06
2021-12-20 03:00:00,0.5890045,-2.22229,0.0,101841.75,-0.00011207117
2021-12-20 06:00:00,0.11035156,-2.4999695,0.0,101538.56,-0.00013949326
2021-12-20 09:00:00,-1.6069946,-1.6873627,0.0,101341.31,-8.1006205e-05
2021-12-20 12:00:00,-2.0533295,-0.93362427,0.0,101494.125,-1.89899e-05
2021-12-20 15:00:00,-0.99072266,-0.92951965,0.0,101618.125,-1.339172e-05
2021-12-20 18:00:00,-0.24183655,-1.1139374,0.0,101627.5,-1.2263656e-05
2021-12-20 21:00:00,0.4053192,-1.0753479,0.0,101535.69,-1.1682743e-05
2021-12-21 00:00:00,1.187088,-1.7068024,0.0,101697.0,-1.1457596e-05
