time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-1.0229034,-0.284729,0.0,88346.5,1.0856893e-06
2021-12-14 03:00:00,0.73602295,0.61131287,0.0,88405.125,-0.00016173697
2021-12-14 06:00:00,2.1490326,0.4558258,0.0,88148.44,-0.00023275404
2021-12-14 09:00:00,2.009201,0.4703827,0.0,87986.94,-0.00010088971
2021-12-14 12:00:00,0.124191284,0.9810486,0.0,88121.125,-1.5574042e-06
2021-12-14 15:00:00,-1.137558,0.2880249,0.0,88173.5,5.6112185e-08
2021-12-14 18:00:00,-0.99320984,-0.12297058,0.0,88114.56,4.6240166e-07
2021-12-14 21:00:00,-0.54493713,-0.1496582,0.0,88021.06,2.7008355e-08
2021-12-15 00:00:00,-0.55944824,-0.13056946,0.0,88111.56,1.5995465e-07
2021-12-15 03:00:00,1.6621246,0.4963379,0.0,88242.5,-0.00017928332
2021-12-15 06:00:00,2.753067,0.48524475,0.0,87999.5,-0.0002639636
2021-12-15 09:00:00,2.1148987,0.68826294,0.0,87863.56,-0.00014877412
2021-12-15 12:00:00,1.572403,0.47209167,0.0,87987.125,-1.910841e-06
2021-12-15 15:00:00,-0.06175232,1.1247253,0.0,88068.875,7.636845e-08
2021-12-15 18:00:00,-0.839447,0.17680359,0.0,88058.0,9.80217e-08
2021-12-15 21:00:00,-0.35542297,-0.1532135,0.0,88015.0,2.5168993e-07
2021-12-16 00:00:00,-0.4776764,-0.15115356,0.0,88162.56,9.397045e-07
2021-12-16 03:00:00,0.85427856,0.55049133,0.0,88317.25,-0.00017916854
2021-12-16 06:00:00,1.7950287,0.6952057,0.0,88079.5,-0.0002831614
2021-12-16 09:00:00,1.2754822,0.22805786,0.0,87980.56,-0.00016224268
2021-12-16 12:00:00,-0.2406311,-0.19702148,0.0,88113.375,-2.1732412e-06
2021-12-16 15:00:00,-1.5904083,-0.77542114,0.0,88288.5,-4.3399632e-07
2021-12-16 18:00:00,-2.0971527,-1.1811371,1.9073486e-06,88364.69,2.6402995e-06
2021-12-16 21:00:00,-1.8446503,-0.9372406,2.861023e-06,88373.69,5.2663963e-06
2021-12-17 00:00:00,-1.2376251,-0.7380371,8.106232e-06,88505.31,-1.2402888e-06
2021-12-17 03:00:00,-1.1197815,-0.51649475,4.7683716e-06,88660.06,-9.807851e-05
2021-12-17 06:00:00,-1.1476593,-0.15007019,0.0,88417.125,-0.00014606677
2021-12-17 09:00:00,-0.611969,0.041671753,0.0,88283.75,-7.89843e-05
2021-12-17 12:00:00,-0.8477478,-0.2259674,0.0,88411.06,-7.6927245e-06
2021-12-17 15:00:00,-1.2113342,-0.30047607,1.9073486e-06,88574.19,-9.214738e-06
2021-12-17 18:00:00,-1.2441559,-0.5345917,2.861023e-06,88523.75,-7.724622e-06
2021-12-17 21:00:00,-1.2987213,-0.4769287,9.536743e-07,88446.75,-2.7504284e-06
2021-12-18 00:00:00,-1.4225464,-0.40361023,4.7683716e-07,88567.5,-3.0430965e-06
2021-12-18 03:00:00,-1.542923,-0.57040405,0.0,88788.81,-0.00012213504
2021-12-18 06:00:00,-1.2206879,-0.066467285,0.0,88534.625,-0.00021022093
2021-12-18 09:00:00,-1.0267639,-0.3562317,0.0,88356.5,-0.000105503714
2021-12-18 12:00:00,-0.93544006,-0.2520752,0.0,88505.5,-7.6047145e-06
2021-12-18 15:00:00,-1.4004059,-0.5409546,9.536743e-07,88670.75,-3.9890874e-06
2021-12-18 18:00:00,-1.4242401,-0.7359772,0.0,88604.94,-2.8689392e-06
2021-12-18 21:00:00,-1.5992432,-0.6438751,0.0,88503.56,-3.7648715e-07
2021-12-19 00:00:00,-1.3924103,-0.77256775,0.0,88589.44,-3.6950223e-07
2021-12-19 03:00:00,-1.3132019,-0.79504395,0.0,88727.94,-0.00014771428
2021-12-19 06:00:00,-0.62179565,-0.29788208,0.0,88443.69,-0.00024351734
2021-12-19 09:00:00,-0.34597778,0.20758057,0.0,88274.5,-0.00014689285
2021-12-19 12:00:00,-0.69143677,-0.13296509,0.0,88389.31,-2.3597386e-06
2021-12-19 15:00:00,-0.91719055,-0.26802063,0.0,88488.19,-1.0880176e-06
2021-12-19 18:00:00,-0.7726898,-0.2823639,0.0,88410.56,3.555324e-07
2021-12-19 21:00:00,-0.83836365,-0.3166809,0.0,88269.375,6.905757e-07
2021-12-20 00:00:00,-1.0365143,-0.47477722,0.0,88300.81,1.5045516e-06
2021-12-20 03:00:00,0.75502014,-0.24475098,0.0,88461.75,-0.0001676525
2021-12-20 06:00:00,1.4003906,0.16409302,0.0,88187.56,-0.0002542024
2021-12-20 09:00:00,1.2201538,0.19935608,0.0,87997.31,-0.00015372387
2021-12-20 12:00:00,-0.3130951,-0.25686646,0.0,88135.125,-1.0190997e-06
2021-12-20 15:00:00,-1.0444336,-0.48420715,0.0,88231.125,1.9324943e-08
2021-12-20 18:00:00,-0.90589905,-0.30827332,0.0,88204.5,2.5182962e-06
2021-12-20 21:00:00,-1.239212,-0.46694946,0.0,88123.69,3.3674296e-06
2021-12-21 00:00:00,-1.2318573,-0.50660706,0.0,88228.0,3.324356e-06
