time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.69770813,-1.1050415,0.0,101200.5,-3.921101e-06
2021-12-14 03:00:00,-0.22686768,0.3212738,0.0,101244.125,-0.0001646278
2021-12-14 06:00:00,0.31895447,1.0476227,0.0,100866.44,-0.0002576986
2021-12-14 09:00:00,0.2943573,1.7975311,0.0,100638.94,-0.00012160232
2021-12-14 12:00:00,0.6163788,1.1529236,0.0,100788.125,-6.7430083e-06
2021-12-14 15:00:00,-1.5359955,1.5282593,0.0,100891.5,-5.427515e-06
2021-12-14 18:00:00,-1.4658661,0.17878723,0.0,100817.56,2.6379712e-06
2021-12-14 21:00:00,-1.26857,-1.0187988,0.0,100671.06,3.0668452e-06
2021-12-15 00:00:00,-0.8397217,-0.9372101,0.0,100789.56,-7.6391734e-07
2021-12-15 03:00:00,-0.19334412,1.6555176,0.0,100937.5,-0.00010111183
2021-12-15 06:00:00,0.3653717,1.973526,0.0,100609.5,-0.000113581074
2021-12-15 09:00:00,0.49282837,1.4324036,0.0,100393.56,-6.6519715e-05
2021-12-15 12:00:00,-0.032089233,-1.147049,0.0,100467.125,-1.2270175e-07
2021-12-15 15:00:00,-1.6984711,0.8395691,1.9073486e-06,100603.875,1.5664846e-06
2021-12-15 18:00:00,-1.2134705,0.39164734,1.1444092e-05,100609.0,2.3928005e-06
2021-12-15 21:00:00,-1.4062042,-0.739151,3.33786e-06,100605.0,-2.1324959e-06
2021-12-16 00:00:00,-0.8321686,-1.0232239,5.9127808e-05,100796.56,-4.9015507e-06
2021-12-16 03:00:00,-0.42697144,-0.25224304,2.6226044e-05,100951.25,-9.053643e-05
2021-12-16 06:00:00,0.4454193,0.42860413,8.440018e-05,100652.5,-0.00015012384
2021-12-16 09:00:00,-0.14053345,0.10696411,0.0,100538.56,-9.050849e-05
2021-12-16 12:00:00,1.580658,0.83618164,0.0,100675.375,-2.054032e-06
2021-12-16 15:00:00,-0.23200989,-1.2529602,0.0,100941.5,1.5627593e-06
2021-12-16 18:00:00,0.044448853,-1.5375824,4.7683716e-06,101002.69,-5.257316e-06
2021-12-16 21:00:00,-1.00383,-3.155014,4.7683716e-07,101053.69,-9.306939e-06
2021-12-17 00:00:00,-2.1712189,-3.7214355,0.0,101228.31,-1.921109e-05
2021-12-17 03:00:00,-3.2662659,-4.8075104,0.0,101395.06,-0.00013485458
2021-12-17 06:00:00,-2.9084015,-4.328781,0.0,101170.125,-0.00019178353
2021-12-17 09:00:00,-2.32193,-3.6770782,0.0,101033.75,-0.00013635377
2021-12-17 12:00:00,-1.749115,-1.9818268,0.0,101185.06,-1.48154795e-05
2021-12-17 15:00:00,-2.301178,-2.744812,0.0,101408.19,-1.5354017e-05
2021-12-17 18:00:00,-2.4638824,-3.0013885,0.0,101388.75,-1.5920261e-05
2021-12-17 21:00:00,-1.8993073,-3.293335,0.0,101332.75,-1.6578706e-05
2021-12-18 00:00:00,-1.6100464,-3.078415,0.0,101535.5,-2.0090025e-05
2021-12-18 03:00:00,-2.864212,-3.686615,0.0,101755.81,-0.00016770279
2021-12-18 06:00:00,-2.0800629,-2.6592407,0.0,101424.625,-0.0002124263
2021-12-18 09:00:00,-2.3578186,-2.4197083,0.0,101210.5,-0.00013083569
2021-12-18 12:00:00,-2.1317291,-1.3682861,0.0,101402.5,-1.5234109e-05
2021-12-18 15:00:00,-2.2158356,-2.4520874,0.0,101602.75,-1.5939819e-05
2021-12-18 18:00:00,-1.8207245,-2.8580475,0.0,101554.94,-1.4998484e-05
2021-12-18 21:00:00,-1.7144775,-2.9866486,0.0,101496.56,-1.4472986e-05
2021-12-19 00:00:00,-1.3562775,-3.0528412,0.0,101599.44,-1.6701175e-05
2021-12-19 03:00:00,-1.3659363,-3.9278564,0.0,101685.94,-0.00017632451
2021-12-19 06:00:00,-1.587616,-2.00589,0.0,101309.69,-0.00025630253
2021-12-19 09:00:00,-1.6135559,-0.621521,0.0,101101.5,-0.000120994635
2021-12-19 12:00:00,-1.2793274,0.5838318,0.0,101180.31,-1.3684621e-05
2021-12-19 15:00:00,-0.45137024,-1.3451691,0.0,101253.19,-1.0207528e-05
2021-12-19 18:00:00,-0.025619507,-1.6056061,0.0,101152.56,-1.0105083e-05
2021-12-19 21:00:00,-0.00047302246,-1.6262512,0.0,100999.375,-1.0485295e-05
2021-12-20 00:00:00,-0.37245178,-1.8878632,0.0,101083.81,-1.2711156e-05
2021-12-20 03:00:00,-0.62290955,-1.9957275,0.0,101189.75,-0.000106915366
2021-12-20 06:00:00,-1.2109375,-1.9521179,0.0,100907.56,-0.000100780046
2021-12-20 09:00:00,-2.6939087,-1.6385345,0.0,100721.31,-6.568781e-05
2021-12-20 12:00:00,-1.7271576,-1.6758118,0.0,100869.125,-1.6307691e-05
2021-12-20 15:00:00,-1.065918,-1.9021759,0.0,100976.125,-1.3510929e-05
2021-12-20 18:00:00,-0.3521881,-1.8551483,0.0,100975.5,-1.41114e-05
2021-12-20 21:00:00,0.15629578,-1.5968323,0.0,100882.69,-1.2189383e-05
2021-12-21 00:00:00,0.968338,-1.5622711,0.0,101042.0,-1.112977e-05
