time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-1.1147003,-1.3921509,0.0,99276.5,-4.219124e-06
2021-12-14 03:00:00,-0.18682861,0.5273285,0.0,99312.125,-0.00019177771
2021-12-14 06:00:00,0.9087982,0.8913727,0.0,98952.44,-0.00029411702
2021-12-14 09:00:00,0.9037323,2.139328,0.0,98742.94,-0.00012675812
2021-12-14 12:00:00,-0.09944153,1.7945251,0.0,98911.125,-4.597241e-06
2021-12-14 15:00:00,-1.1141205,0.8759155,0.0,99029.5,5.3294934e-07
2021-12-14 18:00:00,-1.4844208,-0.58488464,0.0,98932.56,4.2174943e-06
2021-12-14 21:00:00,-0.8632965,-0.48950195,0.0,98788.06,3.7522987e-06
2021-12-15 00:00:00,-1.4539795,-0.912796,0.0,98887.56,1.8884894e-06
2021-12-15 03:00:00,-0.04197693,2.255127,0.0,99017.5,-0.000185363
2021-12-15 06:00:00,1.1681061,2.661026,0.0,98706.5,-0.00018209661
2021-12-15 09:00:00,1.1070862,2.4704895,9.536743e-07,98510.56,-8.326862e-05
2021-12-15 12:00:00,-0.04283142,1.8490448,0.0,98608.125,-8.9756213e-07
2021-12-15 15:00:00,-1.283432,1.4284363,0.0,98737.875,8.152798e-06
2021-12-15 18:00:00,-1.0191345,-0.26948547,9.536743e-07,98741.0,9.664567e-06
2021-12-15 21:00:00,-1.1776886,-0.9168854,1.9073486e-06,98741.0,-5.529728e-07
2021-12-16 00:00:00,-1.1309967,-1.0349426,0.00014781952,98920.56,-6.212853e-06
2021-12-16 03:00:00,-0.3937683,-0.2532196,3.33786e-05,99051.25,-8.389051e-05
2021-12-16 06:00:00,1.4112396,0.66200256,1.7166138e-05,98762.5,-0.0002125299
2021-12-16 09:00:00,1.0655212,-0.2416687,0.0,98656.56,-0.00011736038
2021-12-16 12:00:00,0.9527283,0.29516602,0.0,98798.375,-8.6193904e-07
2021-12-16 15:00:00,-1.1656036,-1.0488586,3.4332275e-05,99084.5,-7.022172e-07
2021-12-16 18:00:00,-0.6957855,-1.5903168,9.536743e-07,99100.69,-9.340234e-06
2021-12-16 21:00:00,-2.2216034,-4.951889,4.7683716e-07,99153.69,-1.8217834e-05
2021-12-17 00:00:00,-2.5247345,-5.2321777,1.0967255e-05,99338.31,-2.3383414e-05
2021-12-17 03:00:00,-3.113922,-6.056534,0.0,99495.06,-0.000102757476
2021-12-17 06:00:00,-2.7560577,-5.9215546,0.0,99260.125,-0.00017247163
2021-12-17 09:00:00,-2.346344,-4.704422,0.0,99131.75,-0.00014258246
2021-12-17 12:00:00,-1.6534119,-3.063858,0.0,99292.06,-1.5560538e-05
2021-12-17 15:00:00,-2.4007874,-3.6930542,0.0,99502.19,-1.5801052e-05
2021-12-17 18:00:00,-2.6132965,-3.837326,0.0,99475.75,-1.5741447e-05
2021-12-17 21:00:00,-2.513565,-4.5423584,0.0,99403.75,-1.6489299e-05
2021-12-18 00:00:00,-2.4030151,-4.3870087,0.0,99599.5,-2.1758955e-05
2021-12-18 03:00:00,-2.9394073,-4.8174744,0.0,99809.81,-0.00017086184
2021-12-18 06:00:00,-2.2831879,-4.4072876,0.0,99490.625,-0.00023889076
2021-12-18 09:00:00,-2.3109436,-4.0661926,0.0,99318.5,-0.00014403812
2021-12-18 12:00:00,-1.3963776,-2.4161377,0.0,99495.5,-1.6545411e-05
2021-12-18 15:00:00,-2.074234,-3.2196655,0.0,99679.75,-1.5880214e-05
2021-12-18 18:00:00,-2.2074432,-3.8092194,0.0,99619.94,-1.4700461e-05
2021-12-18 21:00:00,-2.423462,-4.0784454,0.0,99560.56,-1.2953067e-05
2021-12-19 00:00:00,-2.02034,-4.3331146,0.0,99621.44,-1.6939593e-05
2021-12-19 03:00:00,-2.3542175,-5.0030518,0.0,99714.94,-0.00018088426
2021-12-19 06:00:00,-2.1305847,-3.391632,0.0,99394.69,-0.00022450346
2021-12-19 09:00:00,-1.3313293,-2.293396,0.0,99206.5,-0.00010606367
2021-12-19 12:00:00,-0.6406555,-1.108551,0.0,99291.31,-1.624762e-05
2021-12-19 15:00:00,-0.39375305,-1.624466,0.0,99327.19,-1.5542144e-05
2021-12-19 18:00:00,-0.73558044,-1.3585358,0.0,99231.56,-1.5082071e-05
2021-12-19 21:00:00,-0.44578552,-1.8401184,0.0,99061.375,-1.2780074e-05
2021-12-20 00:00:00,-1.5091705,-2.1241913,0.0,99182.81,-1.6168226e-05
2021-12-20 03:00:00,-1.3670502,-3.1392822,0.0,99244.75,-7.446064e-05
2021-12-20 06:00:00,-1.4462891,-3.4482117,7.6293945e-06,99026.56,-6.1262166e-05
2021-12-20 09:00:00,-2.2525024,-3.702011,0.0,98845.31,-4.0832674e-05
2021-12-20 12:00:00,-2.3853607,-2.9033508,0.0,98952.125,-1.4102319e-05
2021-12-20 15:00:00,-1.2192383,-2.7381134,4.7683716e-06,99037.125,-1.24082435e-05
2021-12-20 18:00:00,-0.8766022,-2.710617,2.336502e-05,99018.5,-1.2949109e-05
2021-12-20 21:00:00,-1.1083527,-2.7071838,0.00013017654,98938.69,-3.0488009e-05
2021-12-21 00:00:00,-1.1136932,-3.015396,1.4305115e-06,99063.0,-3.0918512e-05
