time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.46626282,-1.4927368,0.0,101730.5,-8.927891e-06
2021-12-14 03:00:00,-0.7503052,-0.40919495,0.0,101759.125,-0.00021570898
2021-12-14 06:00:00,0.02696228,0.6091461,0.0,101398.44,-0.0003002265
2021-12-14 09:00:00,-0.5542755,2.132492,0.0,101195.94,-0.00013596704
2021-12-14 12:00:00,-1.2879181,1.7290955,0.0,101358.125,-1.1421973e-05
2021-12-14 15:00:00,-1.7137299,0.6444702,0.0,101457.5,-2.7155038e-06
2021-12-14 18:00:00,-1.4131317,-0.24601746,0.0,101359.56,4.3367036e-06
2021-12-14 21:00:00,-1.4677887,-0.22094727,0.0,101212.06,4.705973e-06
2021-12-15 00:00:00,-1.7791748,-0.6969757,0.0,101317.56,-2.9990915e-06
2021-12-15 03:00:00,-0.9990082,1.5324707,9.536743e-07,101453.5,-0.00018405169
2021-12-15 06:00:00,0.23939514,2.317276,0.0,101111.5,-0.0001664504
2021-12-15 09:00:00,-0.40463257,2.2849426,2.861023e-06,100907.56,-0.000115425326
2021-12-15 12:00:00,-1.6258392,1.6351776,0.0,101027.125,-1.6128179e-06
2021-12-15 15:00:00,-1.6222992,1.2848816,0.0,101158.875,1.6199425e-05
2021-12-15 18:00:00,-1.3912048,0.17973328,0.0,101144.0,1.1124881e-05
2021-12-15 21:00:00,-1.699173,-0.8231354,0.0,101135.0,-3.712019e-06
2021-12-16 00:00:00,-1.259903,-1.1013489,1.9550323e-05,101323.56,-9.64012e-06
2021-12-16 03:00:00,-0.8986511,-0.6780243,3.6239624e-05,101457.25,-8.392031e-05
2021-12-16 06:00:00,0.8096771,0.20985413,8.249283e-05,101154.5,-0.00022421242
2021-12-16 09:00:00,0.52352905,-0.039520264,2.002716e-05,101043.56,-9.8942546e-05
2021-12-16 12:00:00,0.16952515,0.7902832,1.04904175e-05,101205.375,-5.043112e-07
2021-12-16 15:00:00,-1.5493927,-0.5342102,0.000121593475,101472.5,2.5164336e-06
2021-12-16 18:00:00,-0.083480835,-1.3217621,6.67572e-05,101493.69,3.6833808e-06
2021-12-16 21:00:00,0.6826935,-2.5163422,0.0001282692,101510.69,-1.13633e-05
2021-12-17 00:00:00,-1.5296173,-4.182373,3.33786e-05,101692.31,-8.0246245e-05
2021-12-17 03:00:00,-1.8883362,-4.8983307,3.33786e-06,101871.06,-0.00013866927
2021-12-17 06:00:00,-1.1154327,-4.2672577,0.0,101642.125,-0.00015143119
2021-12-17 09:00:00,-0.72817993,-2.8587189,0.0,101512.75,-0.00013709883
2021-12-17 12:00:00,-0.64364624,-2.7298737,0.0,101666.06,-3.0759722e-05
2021-12-17 15:00:00,-1.535553,-3.0407104,0.0,101897.19,-3.7377933e-05
2021-12-17 18:00:00,-1.7988434,-2.8402557,0.0,101877.75,-3.812299e-05
2021-12-17 21:00:00,-1.2528229,-3.4447021,0.0,101813.75,-4.0539773e-05
2021-12-18 00:00:00,-0.9918823,-3.1663055,0.0,102020.5,-4.5272987e-05
2021-12-18 03:00:00,-1.817337,-3.084076,0.0,102259.81,-0.00021565473
2021-12-18 06:00:00,-0.7870941,-2.9658813,0.0,101914.625,-0.00029435288
2021-12-18 09:00:00,-1.0462952,-2.5642395,0.0,101720.5,-0.00016922108
2021-12-18 12:00:00,-0.9989166,-2.4239502,0.0,101891.5,-3.126776e-05
2021-12-18 15:00:00,-1.2627106,-2.5917358,0.0,102096.75,-4.2106258e-05
2021-12-18 18:00:00,-1.3168182,-3.1861725,0.0,102035.94,-4.6201516e-05
2021-12-18 21:00:00,-1.47229,-3.4505157,0.0,101995.56,-4.2040134e-05
2021-12-19 00:00:00,-0.93244934,-3.7305756,0.0,102063.44,-4.8947288e-05
2021-12-19 03:00:00,-1.1471863,-4.091919,0.0,102174.94,-0.0002429625
2021-12-19 06:00:00,-1.0085144,-2.374054,0.0,101848.69,-0.00021142024
2021-12-19 09:00:00,-0.47683716,-1.0736694,0.0,101647.5,-0.0001012655
2021-12-19 12:00:00,-0.039093018,-0.56655884,0.0,101724.31,-9.810319e-06
2021-12-19 15:00:00,0.22148132,-1.5072784,0.0,101762.19,-2.0846957e-05
2021-12-19 18:00:00,0.023208618,-1.3809967,0.0,101670.56,-2.5095651e-05
2021-12-19 21:00:00,0.6079254,-1.8664856,0.0,101488.375,-2.6548747e-05
2021-12-20 00:00:00,-0.5697174,-1.8693085,0.0,101599.81,-2.519833e-05
2021-12-20 03:00:00,0.09681702,-2.559204,0.0,101695.75,-0.00010336889
2021-12-20 06:00:00,0.045898438,-2.7450867,0.0,101431.56,-9.3329465e-05
2021-12-20 09:00:00,-0.94195557,-2.802597,0.0,101247.31,-7.58504e-05
2021-12-20 12:00:00,-1.3170013,-2.023468,0.0,101370.125,-2.9569725e-05
2021-12-20 15:00:00,0.25732422,-1.6863556,0.0,101489.125,-2.3256289e-05
2021-12-20 18:00:00,0.5335541,-2.1383514,4.7683716e-06,101473.5,-2.746284e-05
2021-12-20 21:00:00,0.3877411,-2.4718323,1.4305115e-05,101385.69,-2.4676556e-05
2021-12-21 00:00:00,1.2066193,-2.5144196,1.7166138e-05,101530.0,-2.4570618e-05
