time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.13920593,0.028747559,0.0,93642.5,5.2580144e-06
2021-12-14 03:00:00,-0.22784424,0.26463318,0.0,93709.125,-0.0001338718
2021-12-14 06:00:00,-0.2728424,0.32691956,0.0,93395.44,-0.0002592483
2021-12-14 09:00:00,-0.95173645,0.3063202,0.0,93189.94,-0.00014425209
2021-12-14 12:00:00,-1.1472931,0.6470642,0.0,93341.125,-3.673369e-06
2021-12-14 15:00:00,-0.07896423,1.4159546,0.0,93450.5,8.905772e-07
2021-12-14 18:00:00,0.6903839,0.9375763,0.0,93379.56,4.1578896e-06
2021-12-14 21:00:00,0.9667816,0.6394043,0.0,93227.06,6.07688e-06
2021-12-15 00:00:00,0.87805176,0.49931335,0.0,93303.56,4.5110937e-06
2021-12-15 03:00:00,-0.37693787,0.45239258,0.0,93445.5,-0.00017913431
2021-12-15 06:00:00,-0.029159546,0.7577057,0.0,93124.5,-0.00031736935
2021-12-15 09:00:00,-1.2024841,0.64334106,0.0,92950.56,-0.00019267295
2021-12-15 12:00:00,-1.7664642,0.8158417,0.0,93091.125,-1.0167714e-06
2021-12-15 15:00:00,-0.3254242,1.3649597,0.0,93226.875,3.5930425e-06
2021-12-15 18:00:00,0.8548889,0.75883484,0.0,93196.0,4.6279747e-06
2021-12-15 21:00:00,0.78227234,0.5010834,0.0,93178.0,4.0961895e-06
2021-12-16 00:00:00,0.89927673,0.37228394,0.0,93363.56,2.7278438e-06
2021-12-16 03:00:00,-0.20333862,-0.2922821,0.0,93497.25,-0.00018465216
2021-12-16 06:00:00,-0.5340729,-0.20030212,0.0,93207.5,-0.000285635
2021-12-16 09:00:00,-2.20401,-0.16842651,0.0,93091.56,-0.00017484906
2021-12-16 12:00:00,-1.7796936,0.16723633,4.7683716e-07,93262.375,-1.3387762e-06
2021-12-16 15:00:00,-1.4136505,-0.47073364,2.193451e-05,93513.5,-1.0896474e-06
2021-12-16 18:00:00,-0.71043396,-0.8989105,5.054474e-05,93570.69,-2.217479e-06
2021-12-16 21:00:00,-0.093673706,-0.9665375,9.059906e-06,93601.69,1.6603153e-06
2021-12-17 00:00:00,0.30436707,-0.7019043,3.33786e-06,93747.31,2.2465829e-06
2021-12-17 03:00:00,-2.3297424,-1.4950104,0.00011301041,93916.06,-0.00011730101
2021-12-17 06:00:00,-2.4611359,-1.0797577,2.861023e-05,93680.125,-0.0001502987
2021-12-17 09:00:00,-2.254547,-0.88508606,9.536743e-07,93561.75,-8.390169e-05
2021-12-17 12:00:00,-1.3848572,-0.32069397,4.7683716e-07,93670.06,-8.318573e-06
2021-12-17 15:00:00,-1.2533264,-0.37469482,0.0,93857.19,-7.5458083e-06
2021-12-17 18:00:00,-1.3017731,-0.4633026,2.861023e-06,93815.75,-7.724622e-06
2021-12-17 21:00:00,-1.0887604,-0.6029053,1.9073486e-06,93754.75,-7.339986e-06
2021-12-18 00:00:00,-1.0436401,-0.7200165,1.9073486e-06,93895.5,-5.6358986e-06
2021-12-18 03:00:00,-2.1259308,-0.84677124,0.0,94139.81,-0.00013340032
2021-12-18 06:00:00,-1.9833832,-1.0586548,0.0,93838.625,-0.0001790179
2021-12-18 09:00:00,-2.2552795,-0.93533325,0.0,93652.5,-0.00013584248
2021-12-18 12:00:00,-1.3993073,-0.38000488,0.0,93834.5,-9.482261e-06
2021-12-18 15:00:00,-1.1142731,-0.7958374,0.0,93996.75,-4.614936e-06
2021-12-18 18:00:00,-1.1927948,-0.6207428,0.0,93924.94,-9.574462e-06
2021-12-18 21:00:00,-0.8687744,-0.6048126,0.0,93863.56,-5.919719e-06
2021-12-19 00:00:00,-0.93244934,-0.7471771,0.0,93941.44,-4.601432e-06
2021-12-19 03:00:00,-1.2184753,-1.5108643,0.0,94066.94,-0.0001801094
2021-12-19 06:00:00,-1.9811707,-1.242218,0.0,93748.69,-0.00023263949
2021-12-19 09:00:00,-1.7883606,-0.7875366,0.0,93609.5,-0.00013780314
2021-12-19 12:00:00,-1.1758118,-0.33999634,0.0,93684.31,-6.7704823e-06
2021-12-19 15:00:00,0.38554382,-0.41841125,0.0,93767.19,-1.7436687e-06
2021-12-19 18:00:00,1.2595367,-0.23158264,0.0,93653.56,-1.998851e-06
2021-12-19 21:00:00,0.99464417,-0.2698059,0.0,93501.375,-3.6009587e-06
2021-12-20 00:00:00,1.0318451,-0.30680847,0.0,93550.81,-3.7406571e-06
2021-12-20 03:00:00,-0.056503296,-0.77111816,0.0,93687.75,-0.00019003404
2021-12-20 06:00:00,-0.73535156,-1.0038757,0.0,93368.56,-0.00024827174
2021-12-20 09:00:00,-1.6470337,-0.77134705,0.0,93202.31,-0.00016588322
2021-12-20 12:00:00,-1.8228607,0.19332886,0.0,93338.125,-7.068971e-06
2021-12-20 15:00:00,-0.93310547,0.8810272,0.0,93471.125,-1.2025703e-06
2021-12-20 18:00:00,-0.2066803,-0.16862488,0.0,93453.5,-1.0430813e-07
2021-12-20 21:00:00,0.5391083,-0.00015258789,0.0,93370.69,5.0640665e-07
2021-12-21 00:00:00,0.9302521,-0.1306305,0.0,93486.0,1.1487864e-06
