time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.83052063,-1.2857056,0.0,98413.5,-2.9972289e-06
2021-12-14 03:00:00,-0.3411255,0.6259613,0.0,98446.125,-0.00018808222
2021-12-14 06:00:00,0.8599701,1.0183258,0.0,98088.44,-0.00028383522
2021-12-14 09:00:00,0.453537,2.1969452,0.0,97898.94,-0.00012607267
2021-12-14 12:00:00,-0.75764465,1.7691345,0.0,98069.125,-3.3455435e-06
2021-12-14 15:00:00,-0.89634705,-0.039123535,0.0,98183.5,1.427019e-06
2021-12-14 18:00:00,-0.94047546,-0.6434784,0.0,98089.56,7.525552e-06
2021-12-14 21:00:00,-0.8300934,-0.6008301,0.0,97945.06,4.4675544e-06
2021-12-15 00:00:00,-1.5740967,-0.6735382,0.0,98040.56,1.7990824e-06
2021-12-15 03:00:00,-0.41307068,2.4396973,0.0,98160.5,-0.00017815083
2021-12-15 06:00:00,0.8165436,2.6952057,0.0,97857.5,-0.00016764249
2021-12-15 09:00:00,0.5523987,2.4900208,6.67572e-06,97676.56,-8.469913e-05
2021-12-15 12:00:00,-0.6834564,1.3929901,0.0,97779.125,-8.677598e-07
2021-12-15 15:00:00,-1.1320648,0.52511597,0.0,97906.875,1.08052045e-05
2021-12-15 18:00:00,-1.0943298,-0.24995422,1.9073486e-06,97905.0,1.2585195e-05
2021-12-15 21:00:00,-1.1483917,-0.79286194,6.198883e-06,97902.0,-7.019844e-07
2021-12-16 00:00:00,-0.9933014,-1.0144348,0.0001373291,98077.56,-6.0042366e-06
2021-12-16 03:00:00,-0.30978394,-0.2297821,4.1484833e-05,98202.25,-8.7794615e-05
2021-12-16 06:00:00,1.4942474,0.614151,6.6280365e-05,97913.5,-0.0002047217
2021-12-16 09:00:00,1.0733337,-0.12545776,0.0,97817.56,-0.00011056545
2021-12-16 12:00:00,-0.6683655,0.5852051,0.0,97967.375,-6.831251e-07
2021-12-16 15:00:00,-0.9322052,-0.90042114,4.053116e-05,98244.5,-9.704381e-07
2021-12-16 18:00:00,-0.40574646,-1.5170746,1.335144e-05,98255.69,-1.0413118e-05
2021-12-16 21:00:00,-1.4803925,-4.6804047,5.2452087e-06,98300.69,-2.6920112e-05
2021-12-17 00:00:00,-1.8177032,-5.1706543,1.335144e-05,98487.31,-2.7078902e-05
2021-12-17 03:00:00,-2.275055,-5.959854,0.0,98637.06,-0.00010958221
2021-12-17 06:00:00,-1.9523468,-5.813156,0.0,98400.125,-0.00018176995
2021-12-17 09:00:00,-1.7975159,-4.635086,0.0,98273.75,-0.00013519148
2021-12-17 12:00:00,-1.1690369,-3.0003815,0.0,98436.06,-1.186505e-05
2021-12-17 15:00:00,-1.8753967,-3.5514526,0.0,98648.19,-1.0883668e-05
2021-12-17 18:00:00,-1.9629059,-3.5902557,0.0,98618.75,-1.0734657e-05
2021-12-17 21:00:00,-1.8270416,-4.266968,0.0,98541.75,-1.1273893e-05
2021-12-18 00:00:00,-1.6998901,-3.995407,0.0,98735.5,-1.5977304e-05
2021-12-18 03:00:00,-2.2851105,-4.5020447,0.0,98938.81,-0.00015798723
2021-12-18 06:00:00,-1.7089691,-4.338928,0.0,98620.625,-0.00023197662
2021-12-18 09:00:00,-1.7660217,-4.0242004,0.0,98458.5,-0.00013444177
2021-12-18 12:00:00,-1.0155182,-2.326294,0.0,98633.5,-1.2462493e-05
2021-12-18 15:00:00,-1.4433746,-3.05365,0.0,98815.75,-1.0843622e-05
2021-12-18 18:00:00,-1.5121307,-3.58461,0.0,98754.94,-9.455252e-06
2021-12-18 21:00:00,-1.6119385,-3.7493439,0.0,98694.56,-8.333707e-06
2021-12-19 00:00:00,-1.0926056,-3.8526459,0.0,98743.44,-1.2201024e-05
2021-12-19 03:00:00,-1.6833191,-4.7803955,0.0,98837.94,-0.00016827788
2021-12-19 06:00:00,-1.6315613,-3.2607727,0.0,98528.69,-0.00019541639
2021-12-19 09:00:00,-1.0227356,-2.2113647,0.0,98344.5,-8.97618e-05
2021-12-19 12:00:00,-0.41311646,-0.9581604,0.0,98434.31,-1.4191261e-05
2021-12-19 15:00:00,-0.14570618,-1.5512238,0.0,98468.19,-1.3336772e-05
2021-12-19 18:00:00,-0.47581482,-1.2638092,0.0,98374.56,-1.186342e-05
2021-12-19 21:00:00,-0.04637146,-1.7307434,0.0,98196.375,-1.0664109e-05
2021-12-20 00:00:00,-0.9681549,-2.2316132,0.0,98329.81,-1.339661e-05
2021-12-20 03:00:00,-0.83872986,-2.7174072,0.0,98380.75,-5.8635604e-05
2021-12-20 06:00:00,-0.9248047,-3.3300476,2.5749207e-05,98165.56,-6.346754e-05
2021-12-20 09:00:00,-1.706604,-3.693222,0.0,97993.31,-3.0044233e-05
2021-12-20 12:00:00,-1.6070404,-2.717804,0.0,98108.125,-1.0466436e-05
2021-12-20 15:00:00,-0.4897461,-2.2508087,0.0,98173.125,-9.428011e-06
2021-12-20 18:00:00,-0.19984436,-2.1969452,7.390976e-05,98145.5,-1.2502074e-05
2021-12-20 21:00:00,-0.4716339,-2.2296448,0.00014257431,98078.69,-4.6193833e-05
2021-12-21 00:00:00,-0.6957245,-2.6306305,2.3841858e-06,98190.0,-4.1617546e-05
