time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.28959656,-0.18023682,0.0,95300.5,2.6652124e-06
2021-12-14 03:00:00,-0.3352661,-0.09083557,0.0,95358.125,-0.00016424037
2021-12-14 06:00:00,-0.67323303,0.39137268,0.0,95049.44,-0.00028052717
2021-12-14 09:00:00,-1.2290802,0.7350311,0.0,94856.94,-0.00013826182
2021-12-14 12:00:00,-0.92951965,0.8423767,0.0,95007.125,-3.8819853e-06
2021-12-14 15:00:00,0.57728577,1.328064,0.0,95111.5,6.223563e-07
2021-12-14 18:00:00,0.75483704,0.40046692,0.0,95031.56,5.1711686e-06
2021-12-14 21:00:00,1.2031097,0.45874023,0.0,94865.06,6.9709495e-06
2021-12-15 00:00:00,1.0743408,0.43876648,0.0,94953.56,3.4084078e-06
2021-12-15 03:00:00,-0.43162537,0.6398926,0.0,95094.5,-0.00021295995
2021-12-15 06:00:00,-0.7879486,1.0067291,0.0,94763.5,-0.00034168805
2021-12-15 09:00:00,-1.8333435,0.83865356,0.0,94595.56,-0.00020247791
2021-12-15 12:00:00,-1.5535736,1.0970917,0.0,94737.125,1.1571683e-07
2021-12-15 15:00:00,0.31422424,1.5124207,0.0,94878.875,3.6526471e-06
2021-12-15 18:00:00,1.1341858,0.6143036,0.0,94831.0,5.7902653e-06
2021-12-15 21:00:00,1.1299286,0.24034119,0.0,94805.0,6.0333405e-06
2021-12-16 00:00:00,1.0858002,0.21505737,0.0,94991.56,3.115274e-06
2021-12-16 03:00:00,-0.5295105,-0.32939148,0.0,95123.25,-0.00019374187
2021-12-16 06:00:00,-1.1952057,-0.10850525,0.0,94844.5,-0.00025526644
2021-12-16 09:00:00,-2.2997131,0.030792236,0.0,94743.56,-0.00014626863
2021-12-16 12:00:00,-1.6175842,0.03149414,1.9073486e-06,94904.375,3.897585e-07
2021-12-16 15:00:00,-0.9478302,-0.80960083,2.9563904e-05,95140.5,-8.5122883e-07
2021-12-16 18:00:00,-0.14207458,-1.0053558,5.4359436e-05,95195.69,-2.128072e-06
2021-12-16 21:00:00,0.5752716,-1.0475922,0.0,95212.69,2.4947803e-06
2021-12-17 00:00:00,0.7223358,-0.6218262,2.861023e-06,95367.31,3.9453153e-06
2021-12-17 03:00:00,-2.0104065,-2.4159088,0.0001320839,95551.06,-0.00012454297
2021-12-17 06:00:00,-2.0861359,-1.8668671,7.247925e-05,95325.125,-0.00016615354
2021-12-17 09:00:00,-1.721344,-1.4270782,1.4305115e-06,95205.75,-8.893828e-05
2021-12-17 12:00:00,-1.164154,-0.57948303,9.536743e-07,95311.06,-8.79541e-06
2021-12-17 15:00:00,-1.2533264,-1.0768433,0.0,95497.19,-1.1837343e-05
2021-12-17 18:00:00,-1.1045074,-0.9213104,4.2915344e-06,95470.75,-1.16287265e-05
2021-12-17 21:00:00,-0.61317444,-0.93395996,2.3841858e-06,95409.75,-1.1214288e-05
2021-12-18 00:00:00,-0.651062,-0.9045868,4.7683716e-07,95556.5,-6.977003e-06
2021-12-18 03:00:00,-1.8573761,-1.6748962,0.0,95811.81,-0.00014120853
2021-12-18 06:00:00,-1.7499847,-1.8887329,0.0,95486.625,-0.00022825133
2021-12-18 09:00:00,-2.2015686,-1.4304504,0.0,95313.5,-0.00015709153
2021-12-18 12:00:00,-1.2791901,-0.8018799,0.0,95489.5,-9.959098e-06
2021-12-18 15:00:00,-0.08888245,-1.2675171,0.0,95649.75,-7.297145e-06
2021-12-18 18:00:00,-0.547287,-1.2193756,0.0,95583.94,-1.5087891e-05
2021-12-18 21:00:00,-0.54455566,-1.275711,0.0,95528.56,-9.168172e-06
2021-12-19 00:00:00,-0.36018372,-1.2715912,0.0,95601.44,-8.29692e-06
2021-12-19 03:00:00,-0.7633972,-2.20813,0.0,95727.94,-0.00020639505
2021-12-19 06:00:00,-1.7194519,-1.804718,0.0,95427.69,-0.0002353515
2021-12-19 09:00:00,-1.3977356,-1.309021,0.0,95276.5,-0.00012942869
2021-12-19 12:00:00,-0.83206177,-0.73843384,0.0,95343.31,-6.383052e-06
2021-12-19 15:00:00,0.76249695,-0.42329407,0.0,95411.19,-3.5020057e-06
2021-12-19 18:00:00,0.96461487,-0.15638733,0.0,95298.56,-4.0552113e-06
2021-12-19 21:00:00,1.1909332,-0.29714966,0.0,95131.375,-5.8659352e-06
2021-12-20 00:00:00,1.3072357,-0.29216003,0.0,95194.81,-6.8400986e-06
2021-12-20 03:00:00,-0.07798767,-1.0875244,0.0,95327.75,-0.00020401133
2021-12-20 06:00:00,-1.0556641,-1.250946,0.0,95015.56,-0.0002501791
2021-12-20 09:00:00,-1.7905884,-0.8865814,0.0,94855.31,-0.00017345301
2021-12-20 12:00:00,-1.6744232,0.44430542,0.0,94994.125,-6.6517387e-06
2021-12-20 15:00:00,-0.2836914,0.9620819,0.0,95129.125,-1.5601981e-06
2021-12-20 18:00:00,0.3899994,0.14680481,0.0,95104.5,-1.2367964e-06
2021-12-20 21:00:00,0.9424286,-0.10269165,0.0,95016.69,-1.3711397e-06
2021-12-21 00:00:00,0.8824005,-0.16773987,0.0,95135.0,-1.3248064e-06
