time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.31889343,0.07952881,0.0,96005.5,5.1944517e-07
2021-12-14 03:00:00,-0.22198486,0.84861755,0.0,96050.125,-0.00019454933
2021-12-14 06:00:00,-0.32069397,1.0027008,0.0,95710.44,-0.00030195503
2021-12-14 09:00:00,-1.2486115,0.8561249,0.0,95484.94,-0.00014022877
2021-12-14 12:00:00,-1.2517853,-0.5238342,0.0,95645.125,-1.3189856e-06
2021-12-14 15:00:00,-0.10533142,0.027282715,0.0,95741.5,5.6275167e-07
2021-12-14 18:00:00,0.5976105,-0.026290894,0.0,95649.56,2.0121224e-06
2021-12-14 21:00:00,1.0341644,-0.18286133,0.0,95531.06,2.0535663e-06
2021-12-15 00:00:00,0.7081299,-0.029006958,0.0,95634.56,1.948094e-06
2021-12-15 03:00:00,-0.32225037,0.4621582,0.0,95769.5,-0.00016986579
2021-12-15 06:00:00,-0.5926361,0.7059479,0.0,95439.5,-0.00028792466
2021-12-15 09:00:00,-1.419281,-0.06954956,0.0,95245.56,-0.00015962217
2021-12-15 12:00:00,-0.98228455,-0.4292755,0.0,95392.125,1.3078097e-06
2021-12-15 15:00:00,0.8210602,1.0475769,0.0,95491.875,1.6856939e-06
2021-12-15 18:00:00,0.9310608,-0.021438599,0.0,95470.0,2.6014168e-06
2021-12-15 21:00:00,0.73735046,-0.48524475,1.7166138e-05,95484.0,1.2053642e-06
2021-12-16 00:00:00,0.5721283,-0.35720825,5.865097e-05,95695.56,3.138557e-07
2021-12-16 03:00:00,-0.256073,-0.15068054,2.670288e-05,95863.25,-0.00013437564
2021-12-16 06:00:00,-0.5545807,-0.14561462,2.3841858e-06,95557.5,-0.00025684596
2021-12-16 09:00:00,-1.844635,-0.42526245,0.0,95441.56,-0.00012799981
2021-12-16 12:00:00,-1.3041077,-0.5515137,1.4305115e-06,95609.375,2.3567118e-06
2021-12-16 15:00:00,-0.12654114,-0.6699524,9.584427e-05,95891.5,6.0033053e-06
2021-12-16 18:00:00,0.5688629,-0.4750824,5.1498413e-05,95954.69,1.8356368e-06
2021-12-16 21:00:00,0.44636536,-0.6794281,3.862381e-05,95975.69,5.874317e-07
2021-12-17 00:00:00,0.25456238,-0.9128418,0.00016307831,96116.31,-3.0880328e-06
2021-12-17 03:00:00,-2.0602112,-1.2567291,8.010864e-05,96308.06,-0.00018635299
2021-12-17 06:00:00,-2.2052765,-1.4156952,4.7683716e-06,96076.125,-0.0001835879
2021-12-17 09:00:00,-1.3453674,-1.0628204,1.9073486e-06,95931.75,-8.056383e-05
2021-12-17 12:00:00,-1.32724,-1.2601471,2.527237e-05,96027.06,-6.4708292e-06
2021-12-17 15:00:00,-1.7591858,-0.35906982,4.7683716e-07,96262.19,-6.8007503e-06
2021-12-17 18:00:00,-1.167984,-0.32951355,5.2452087e-06,96246.75,-5.668262e-06
2021-12-17 21:00:00,-0.9989166,-0.7347412,0.0,96190.75,-6.863149e-06
2021-12-18 00:00:00,-1.0397339,-0.5110321,0.0,96337.5,-6.3809566e-06
2021-12-18 03:00:00,-1.7743683,-0.9805603,0.0,96574.81,-0.00018987572
2021-12-18 06:00:00,-1.6210785,-0.7998657,0.0,96289.625,-0.0002355529
2021-12-18 09:00:00,-1.4652405,-1.2322083,0.0,96070.5,-0.0001361405
2021-12-18 12:00:00,-0.8407135,-0.01184082,0.0,96228.5,-4.5648776e-06
2021-12-18 15:00:00,-0.14454651,-0.73724365,0.0,96400.75,-2.8267968e-06
2021-12-18 18:00:00,-1.727951,-0.97328186,4.7683716e-07,96352.94,-2.9583462e-06
2021-12-18 21:00:00,-1.2720947,-0.36262512,0.0,96308.56,-2.8202776e-06
2021-12-19 00:00:00,-0.7820587,-0.2579193,0.0,96392.44,-2.8728973e-06
2021-12-19 03:00:00,-1.1364441,-1.060669,0.0,96527.94,-0.00020022597
2021-12-19 06:00:00,-1.4069519,-1.2656555,0.0,96165.69,-0.00031456607
2021-12-19 09:00:00,-1.521759,-0.5355835,0.0,95979.5,-0.00016656239
2021-12-19 12:00:00,-0.3623352,-0.048980713,0.0,96044.31,-3.224006e-06
2021-12-19 15:00:00,0.74980164,-0.12348938,0.0,96134.19,-3.4125987e-06
2021-12-19 18:00:00,1.4167633,-0.15541077,0.0,96013.56,-2.3862813e-06
2021-12-19 21:00:00,0.937027,-0.09402466,0.0,95876.375,-2.5578775e-06
2021-12-20 00:00:00,0.7769623,-0.1603241,0.0,95923.81,-1.2670644e-06
2021-12-20 03:00:00,-0.38853455,-0.651001,0.0,96075.75,-0.00021301163
2021-12-20 06:00:00,-0.8183594,-0.7362976,0.0,95742.56,-0.0003120785
2021-12-20 09:00:00,-1.9439087,-0.21861267,0.0,95549.31,-0.00016761175
2021-12-20 12:00:00,-1.3296967,-0.035186768,0.0,95697.125,-3.4032855e-06
2021-12-20 15:00:00,-0.30126953,0.21696472,0.0,95810.125,-1.0237563e-06
2021-12-20 18:00:00,0.26304626,-0.20866394,0.0,95821.5,5.5134296e-07
2021-12-20 21:00:00,0.4971161,-0.25698853,0.0,95737.69,1.1620577e-06
2021-12-21 00:00:00,0.6304474,-0.15211487,0.0,95881.0,1.6256236e-06
