time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.76020813,0.27972412,0.0,99668.5,-1.6859267e-06
2021-12-14 03:00:00,-0.37530518,1.4540863,0.0,99714.125,-0.00015300489
2021-12-14 06:00:00,0.052352905,1.3923492,0.0,99354.44,-0.00025316863
2021-12-14 09:00:00,-0.30818176,1.4322968,0.0,99129.94,-0.000104167964
2021-12-14 12:00:00,-0.49494934,-0.35098267,0.0,99271.125,-3.7031714e-06
2021-12-14 15:00:00,-0.7440033,-0.37408447,0.0,99353.5,-2.2982713e-06
2021-12-14 18:00:00,-0.941452,-0.4716034,0.0,99287.56,-1.9515865e-06
2021-12-14 21:00:00,-0.605484,-0.86450195,4.7683716e-07,99163.06,-1.1948869e-06
2021-12-15 00:00:00,-0.6072998,-0.36982727,4.7683716e-07,99266.56,-4.9569644e-07
2021-12-15 03:00:00,-0.33299255,1.1564941,0.0,99416.5,-0.00011306256
2021-12-15 06:00:00,-0.4549408,1.3524323,0.0,99109.5,-0.00014305557
2021-12-15 09:00:00,-1.059906,1.5300598,0.0,98881.56,-0.00010174606
2021-12-15 12:00:00,-0.43247986,0.98283386,0.0,98982.125,-7.7835284e-07
2021-12-15 15:00:00,-0.61253357,-0.31082153,0.0,99087.875,6.1281025e-07
2021-12-15 18:00:00,-0.44589233,-0.9247589,0.0,99104.0,-2.1187589e-08
2021-12-15 21:00:00,-0.52046204,-0.7782135,3.8146973e-06,99099.0,-3.7418213e-06
2021-12-16 00:00:00,-0.09486389,-0.3191223,1.9073486e-06,99299.56,-2.2193417e-06
2021-12-16 03:00:00,-0.26974487,0.5309601,1.7166138e-05,99466.25,-7.235701e-05
2021-12-16 06:00:00,0.07823181,0.25868225,4.7683716e-07,99158.5,-0.00011325837
2021-12-16 09:00:00,-0.046783447,0.52297974,0.0,99030.56,-0.0001201916
2021-12-16 12:00:00,-0.1937561,1.7355957,0.0,99187.375,-2.709683e-06
2021-12-16 15:00:00,-0.16755676,-0.20315552,7.1525574e-06,99458.5,-1.359731e-07
2021-12-16 18:00:00,-0.15379333,-1.0219574,1.9073486e-05,99556.69,-1.3131648e-07
2021-12-16 21:00:00,-0.6698456,-1.2106781,1.9550323e-05,99589.69,-6.046612e-07
2021-12-17 00:00:00,-1.0803986,-1.2224121,0.0,99739.31,-5.3828117e-06
2021-12-17 03:00:00,-1.9518127,-2.6043854,0.0,99928.06,-0.0001723161
2021-12-17 06:00:00,-2.1916046,-2.4235077,0.0,99689.125,-0.00023142062
2021-12-17 09:00:00,-1.7779846,-1.9778595,0.0,99550.75,-0.00010515074
2021-12-17 12:00:00,-1.5411072,-0.7367096,0.0,99649.06,-1.2788922e-05
2021-12-17 15:00:00,-1.8734436,0.28546143,0.0,99874.19,-8.201459e-06
2021-12-17 18:00:00,-1.5791168,0.063064575,0.0,99880.75,-9.304145e-06
2021-12-17 21:00:00,-1.1903229,0.18127441,0.0,99836.75,-1.2406381e-05
2021-12-18 00:00:00,-1.4352417,0.40205383,0.0,100008.5,-1.3086479e-05
2021-12-18 03:00:00,-1.3456573,-0.82040405,0.0,100232.81,-0.00016192114
2021-12-18 06:00:00,-0.8290863,-0.09576416,0.0,99914.625,-0.00021960866
2021-12-18 09:00:00,-0.4750061,-0.4519348,0.0,99688.5,-0.0001284515
2021-12-18 12:00:00,-0.629776,0.81726074,0.0,99842.5,-7.93254e-06
2021-12-18 15:00:00,-1.8017731,0.52838135,0.0,100065.75,-1.5611993e-05
2021-12-18 18:00:00,-1.5179901,0.19273376,0.0,100020.94,-1.2197066e-05
2021-12-18 21:00:00,-1.4019775,0.5348358,0.0,99966.56,-1.1522556e-05
2021-12-19 00:00:00,-0.8709259,0.3094635,0.0,100083.44,-1.1724187e-05
2021-12-19 03:00:00,0.06375122,-0.5313721,0.0,100208.94,-0.00016860571
2021-12-19 06:00:00,0.2727356,-0.6094055,0.0,99797.69,-0.00025609392
2021-12-19 09:00:00,0.33370972,0.7329712,0.0,99571.5,-0.00014966447
2021-12-19 12:00:00,1.3251648,0.75180054,0.0,99660.31,-6.8896916e-06
2021-12-19 15:00:00,-0.2541046,0.077682495,0.0,99771.19,-3.5020057e-06
2021-12-19 18:00:00,0.11012268,-1.331192,0.0,99650.56,-3.7273858e-06
2021-12-19 21:00:00,-0.1938324,-0.9104309,0.0,99513.375,-5.120877e-06
2021-12-20 00:00:00,-0.38026428,-1.2745819,0.0,99586.81,-4.753936e-06
2021-12-20 03:00:00,0.6134186,-0.9605713,0.0,99707.75,-0.00015924824
2021-12-20 06:00:00,0.27929688,-0.40621948,0.0,99355.56,-0.00021736673
2021-12-20 09:00:00,-0.800354,1.0997467,0.0,99130.31,-0.0001438593
2021-12-20 12:00:00,-1.6998138,1.0839539,0.0,99313.125,-1.2492994e-05
2021-12-20 15:00:00,-1.3637695,0.5568085,0.0,99438.125,-9.934651e-06
2021-12-20 18:00:00,-1.5719147,0.012039185,0.0,99458.5,-4.991889e-06
2021-12-20 21:00:00,-0.49995422,-0.70132446,0.0,99390.69,-3.4871046e-06
2021-12-21 00:00:00,-0.44084167,-0.966568,0.0,99543.0,-2.576504e-06
