time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,1.1968231,-2.416565,0.0,101627.5,-4.0130923e-05
2021-12-14 03:00:00,0.6442261,-2.8593903,0.0,101686.125,-0.00018995977
2021-12-14 06:00:00,-1.2318268,-1.2941742,0.0,101376.44,-0.00025507598
2021-12-14 09:00:00,-1.9937286,-0.26496887,0.0,101173.94,-0.000113406684
2021-12-14 12:00:00,-1.4051056,-0.05508423,0.0,101320.125,-2.2150809e-05
2021-12-14 15:00:00,-0.5350189,0.7509155,0.0,101404.5,-6.8282243e-06
2021-12-14 18:00:00,1.9062042,-0.046798706,0.0,101302.56,-6.9583766e-06
2021-12-14 21:00:00,1.0546722,0.18823242,0.0,101154.06,-8.794479e-06
2021-12-15 00:00:00,1.2618408,0.5188446,0.0,101268.56,-9.5258e-06
2021-12-15 03:00:00,0.5664215,0.29223633,1.4305115e-06,101390.5,-0.00019501895
2021-12-15 06:00:00,-1.0184174,0.9676666,4.7683716e-07,101034.5,-0.00029322947
2021-12-15 09:00:00,-2.6184998,1.1316223,0.0,100858.56,-0.00013524387
2021-12-15 12:00:00,-1.8983002,0.64494324,0.0,100983.125,-1.165783e-06
2021-12-15 15:00:00,0.20680237,2.2174988,0.0,101137.875,1.5366822e-06
2021-12-15 18:00:00,1.3128967,-0.08589172,0.0,101070.0,-4.9802475e-07
2021-12-15 21:00:00,0.6953583,-0.6219635,0.0,101037.0,-3.622612e-06
2021-12-16 00:00:00,0.64341736,-0.88845825,9.536743e-07,101254.56,-6.0042366e-06
2021-12-16 03:00:00,-0.18380737,-1.915329,4.7683716e-07,101364.25,-9.250338e-05
2021-12-16 06:00:00,-1.4061432,-1.3829193,8.249283e-05,101092.5,-0.0001905358
2021-12-16 09:00:00,-2.1649475,-1.3227234,0.0,100987.56,-8.529308e-05
2021-12-16 12:00:00,-1.763092,-0.85717773,9.536743e-07,101121.375,3.5488047e-06
2021-12-16 15:00:00,-1.1050568,-1.0957336,0.0,101327.5,1.2381002e-05
2021-12-16 18:00:00,0.16163635,-2.712387,2.861023e-06,101388.69,9.405427e-06
2021-12-16 21:00:00,0.7832794,-3.7692719,9.536743e-07,101380.69,-1.2287172e-05
2021-12-17 00:00:00,1.2057343,-3.2839355,1.4305115e-06,101567.31,-3.21751e-05
2021-12-17 03:00:00,-1.3639221,-6.0907135,2.0980835e-05,101763.06,-0.00021245982
2021-12-17 06:00:00,-1.7267609,-5.262375,0.0,101568.125,-0.00023985468
2021-12-17 09:00:00,-1.3141174,-3.2766876,0.0,101457.75,-0.00012908201
2021-12-17 12:00:00,-1.4190369,-1.1497955,0.0,101560.06,-3.4663826e-05
2021-12-17 15:00:00,-1.4984436,-1.7145386,0.0,101747.19,-3.874884e-05
2021-12-17 18:00:00,-1.0088043,-3.67424,0.0,101730.75,-0.00010744319
2021-12-17 21:00:00,0.10362244,-4.4779053,0.0,101689.75,-8.822349e-05
2021-12-18 00:00:00,-0.027038574,-4.498337,0.0,101879.5,-0.00011509983
2021-12-18 03:00:00,-1.2587433,-5.337982,0.0,102146.81,-0.00028661406
2021-12-18 06:00:00,-2.2499847,-4.94928,0.0,101808.625,-0.00036069285
2021-12-18 09:00:00,-2.8246155,-3.5134583,0.0,101649.5,-0.00023272983
2021-12-18 12:00:00,-1.6883698,-1.3253174,0.0,101794.5,-5.6242105e-05
2021-12-18 15:00:00,-1.1875153,-2.0585327,0.0,101944.75,-5.41762e-05
2021-12-18 18:00:00,-0.672287,-3.1773834,0.0,101901.94,-0.000103034545
2021-12-18 21:00:00,0.2816162,-4.6409454,0.0,101854.56,-0.000104535604
2021-12-19 00:00:00,0.9493866,-4.734482,0.0,101934.44,-0.00014547701
2021-12-19 03:00:00,-0.16769409,-5.678833,0.0,102096.94,-0.0002930602
2021-12-19 06:00:00,-0.8571472,-4.476593,0.0,101808.69,-0.0002903666
2021-12-19 09:00:00,-0.6506653,-3.145935,0.0,101614.5,-0.00018748362
2021-12-19 12:00:00,0.13571167,-1.4923401,0.0,101686.31,-6.849109e-05
2021-12-19 15:00:00,1.0173798,-1.4340363,0.0,101702.19,-6.1020488e-05
2021-12-19 18:00:00,1.4255524,-1.4503326,0.0,101608.56,-7.209391e-05
2021-12-19 21:00:00,1.3003082,-2.5364075,0.0,101415.375,-7.762993e-05
2021-12-20 00:00:00,1.233017,-2.7579803,0.0,101499.81,-7.830607e-05
2021-12-20 03:00:00,0.026504517,-4.202759,0.0,101633.75,-0.00020678295
2021-12-20 06:00:00,-0.7470703,-4.1005554,0.0,101326.56,-0.00023018173
2021-12-20 09:00:00,-1.206604,-2.8397064,0.0,101157.31,-0.00019982806
2021-12-20 12:00:00,-1.0162201,-1.5273743,0.0,101303.125,-5.4961303e-05
2021-12-20 15:00:00,-0.23388672,-1.6424103,0.0,101425.125,-3.36573e-05
2021-12-20 18:00:00,0.43003845,-1.9069061,0.0,101403.5,-4.647672e-05
2021-12-20 21:00:00,0.78227234,-2.7901917,0.0,101314.69,-7.051253e-05
2021-12-21 00:00:00,0.76716614,-2.865982,0.0,101467.0,-6.9959555e-05
